SURVEY: DES   
SNID:   123264   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15732 
HOST_GALAXY_PHOTO-Z:   0.6370  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   3.773e+00   5.320e+00  
OBS:  56237.039  g NULL   2.283e+01   3.214e+00  
OBS:  56237.051  r NULL   6.351e-01   2.214e+00  
OBS:  56237.094  i NULL  -2.102e-02   2.491e+00  
OBS:  56237.125  z NULL   3.527e+00   3.696e+00  
OBS:  56238.074  g NULL   2.039e+01   2.577e+00  
OBS:  56238.094  r NULL   8.578e+00   1.599e+00  
OBS:  56238.109  i NULL   1.689e+00   2.722e+00  
OBS:  56238.129  z NULL   1.898e-01   3.106e+00  
OBS:  56243.098  g NULL   1.409e+01   2.206e+00  
OBS:  56243.109  r NULL   7.735e+00   1.663e+00  
OBS:  56243.125  i NULL   9.594e-01   2.564e+00  
OBS:  56243.152  z NULL   2.604e+00   2.550e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.285e+01   2.225e+00  
OBS:  56244.098  r NULL   7.496e+00   1.644e+00  
OBS:  56244.109  i NULL   4.737e+00   2.590e+00  
OBS:  56244.133  z NULL   8.153e+00   2.986e+00  
OBS:  56245.070  g NULL   1.781e+01   1.774e+00  
OBS:  56245.082  r NULL   4.883e+00   1.360e+00  
OBS:  56245.109  i NULL   8.607e-01   3.212e+00  
OBS:  56245.137  z NULL   2.575e+00   2.837e+00  
OBS:  56246.117  g NULL   2.337e+01   6.596e+00  
OBS:  56246.125  r NULL   1.136e+01   2.823e+00  
OBS:  56246.152  i NULL   1.222e+00   1.960e+00  
OBS:  56246.180  z NULL   3.171e+00   1.935e+00  
OBS:  56247.281  g NULL   1.051e+01   1.525e+00  
OBS:  56247.297  r NULL   9.300e+00   1.151e+00  
OBS:  56247.316  i NULL   6.352e+00   1.979e+00  
OBS:  56247.340  z NULL   2.838e+00   2.491e+00  
OBS:  56248.324  g NULL   9.392e+00   1.730e+00  
OBS:  56248.340  r NULL   8.342e+00   1.350e+00  
OBS:  56258.035  i NULL  -7.934e+00   9.887e+00  
OBS:  56258.066  z NULL   7.089e+00   3.970e+00  
OBS:  56258.215  g NULL  -1.293e-01   4.950e+00  
OBS:  56258.227  r NULL   7.565e+00   2.388e+00  
OBS:  56261.098  g NULL  -8.428e+00   8.832e+00  
OBS:  56261.102  r NULL   6.156e+00   3.400e+00  
OBS:  56261.125  i NULL   1.114e+01   3.861e+00  
OBS:  56261.156  z NULL   9.945e+00   3.092e+00  
OBS:  56273.160  g NULL   1.473e-01   1.756e+00  
OBS:  56273.176  r NULL   4.533e+00   1.220e+00  
OBS:  56273.188  i NULL   7.364e+00   2.031e+00  
OBS:  56273.219  z NULL   9.828e+00   2.259e+00  
OBS:  56281.160  g NULL   1.098e+00   2.075e+00  
OBS:  56281.184  r NULL   3.351e+00   1.278e+00  
OBS:  56281.203  i NULL   4.047e+00   1.802e+00  
OBS:  56281.227  z NULL   5.421e+00   2.294e+00  
OBS:  56288.086  g NULL  -8.782e+00   4.852e+00  
OBS:  56288.094  r NULL  -1.139e-02   2.115e+00  
OBS:  56288.109  i NULL   5.569e+00   3.062e+00  
OBS:  56288.141  z NULL   6.895e+00   2.588e+00  
OBS:  56289.227  g NULL   7.565e+00   6.493e+00  
OBS:  56289.242  r NULL   5.392e+00   2.704e+00  
OBS:  56289.258  i NULL   1.007e+01   5.088e+00  
OBS:  56292.035  z NULL   8.115e+00   2.068e+00  
OBS:  56292.141  g NULL   1.543e+00   3.054e+00  
OBS:  56292.156  r NULL   5.454e-01   1.737e+00  
OBS:  56292.172  i NULL   9.895e+00   2.661e+00  
OBS:  56303.039  g NULL   6.709e-02   1.371e+00  
OBS:  56303.051  r NULL   1.537e+00   9.022e-01  
OBS:  56303.070  i NULL   2.639e+00   1.416e+00  
OBS:  56303.094  z NULL   9.018e+00   2.216e+00  
OBS:  56311.043  g NULL  -2.795e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.850e-01   1.497e+00  
OBS:  56311.074  i NULL   3.096e+00   2.390e+00  
OBS:  56311.098  z NULL   8.240e+00   2.440e+00  
OBS:  56317.125  g NULL  -7.733e-01   4.216e+00  
OBS:  56317.141  r NULL   2.587e+00   1.861e+00  
OBS:  56318.109  i NULL   4.473e+00   2.783e+00  
OBS:  56318.141  z NULL   5.851e+00   2.978e+00  
OBS:  56321.090  g NULL   6.370e+00   6.628e+00  
OBS:  56321.098  r NULL  -5.131e-01   2.888e+00  
OBS:  56321.109  i NULL   8.208e+00   3.406e+00  
OBS:  56321.141  z NULL   5.684e+00   2.960e+00  
OBS:  56332.039  g NULL   4.813e-01   1.459e+00  
OBS:  56332.051  r NULL   1.609e+00   9.750e-01  
OBS:  56332.070  i NULL   4.139e+00   1.585e+00  
OBS:  56332.094  z NULL   6.484e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.988e+00   2.749e+00  
OBS:  56340.055  r NULL   4.058e+00   1.649e+00  
OBS:  56340.074  i NULL   5.226e+00   2.722e+00  
OBS:  56340.098  z NULL   1.767e+00   2.981e+00  
OBS:  56348.055  g NULL   4.525e+00   3.250e+00  
OBS:  56348.070  r NULL   3.789e+00   2.100e+00  
OBS:  56349.004  i NULL   2.710e+00   2.353e+00  
OBS:  56349.027  z NULL   3.059e+00   2.428e+00  
OBS:  56350.043  g NULL   4.025e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.216e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.362e-01   3.159e+00  
OBS:  56350.098  z NULL   4.595e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.750e+00   3.350e+00  
OBS:  56351.055  r NULL   4.259e+00   1.762e+00  
OBS:  56351.070  i NULL   3.190e+00   3.059e+00  
OBS:  56351.098  z NULL   8.060e+00   4.783e+00  
END: 
