SURVEY: DES   
SNID:   158554   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11074 
HOST_GALAXY_PHOTO-Z:   0.8574  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL  -8.459e-01   2.551e+00  
OBS:  56231.070  i NULL   2.840e+00   4.241e+00  
OBS:  56231.102  z NULL   6.604e+00   3.281e+00  
OBS:  56235.039  g NULL  -2.536e+00   5.184e+00  
OBS:  56235.047  r NULL   2.495e+00   3.706e+00  
OBS:  56235.062  i NULL   7.404e+00   4.194e+00  
OBS:  56235.090  z NULL   1.568e+01   8.237e+00  
OBS:  56236.047  g NULL   5.505e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.064e+00   2.660e+00  
OBS:  56236.074  i NULL   4.870e+00   5.223e+00  
OBS:  56236.105  z NULL   1.406e+01   5.326e+00  
OBS:  56237.039  g NULL   6.717e+00   3.166e+00  
OBS:  56237.051  r NULL   1.350e+00   2.212e+00  
OBS:  56237.094  i NULL   6.852e+00   2.495e+00  
OBS:  56237.125  z NULL   1.042e+01   3.701e+00  
OBS:  56238.074  g NULL   9.421e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.324e+00   1.588e+00  
OBS:  56238.109  i NULL   1.356e+00   2.723e+00  
OBS:  56238.129  z NULL   7.525e+00   3.110e+00  
OBS:  56243.098  g NULL  -2.264e+00   2.168e+00  
OBS:  56243.109  r NULL   6.308e-01   1.654e+00  
OBS:  56243.125  i NULL   4.016e+00   2.566e+00  
OBS:  56243.152  z NULL   3.779e+00   2.551e+00  
OBS:  56244.082  g NULL  -3.216e-01   2.190e+00  
OBS:  56244.098  r NULL   1.923e+00   1.635e+00  
OBS:  56244.109  i NULL   4.018e-01   2.589e+00  
OBS:  56244.133  z NULL   9.024e+00   2.987e+00  
OBS:  56245.070  g NULL  -1.943e+00   1.718e+00  
OBS:  56245.082  r NULL   1.967e+00   1.353e+00  
OBS:  56245.109  i NULL   8.765e-01   3.212e+00  
OBS:  56245.137  z NULL   8.268e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.072e+01   6.565e+00  
OBS:  56246.125  r NULL  -2.289e+00   2.810e+00  
OBS:  56246.152  i NULL   2.049e+00   1.960e+00  
OBS:  56246.180  z NULL   6.046e+00   1.937e+00  
OBS:  56247.281  g NULL  -1.479e+00   1.489e+00  
OBS:  56247.297  r NULL  -3.420e-01   1.132e+00  
OBS:  56247.316  i NULL   2.474e+00   1.975e+00  
OBS:  56247.340  z NULL   4.560e+00   2.492e+00  
OBS:  56248.324  g NULL   2.724e+00   1.702e+00  
OBS:  56248.340  r NULL   5.197e+00   1.339e+00  
OBS:  56258.035  i NULL   1.840e+01   9.891e+00  
OBS:  56258.066  z NULL   7.766e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.087e+01   4.951e+00  
OBS:  56258.227  r NULL  -2.437e+00   2.382e+00  
OBS:  56261.098  g NULL   1.507e+01   8.832e+00  
OBS:  56261.102  r NULL  -6.157e+00   3.396e+00  
OBS:  56261.125  i NULL  -8.785e-01   3.854e+00  
OBS:  56261.156  z NULL   1.291e+01   3.096e+00  
OBS:  56273.160  g NULL   2.267e+00   1.753e+00  
OBS:  56273.176  r NULL   2.375e-01   1.213e+00  
OBS:  56273.188  i NULL  -2.996e-01   2.024e+00  
OBS:  56273.219  z NULL   5.543e+00   2.254e+00  
OBS:  56281.160  g NULL   1.230e+00   2.074e+00  
OBS:  56281.184  r NULL   9.433e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.788e+00   1.800e+00  
OBS:  56281.227  z NULL   6.059e+00   2.294e+00  
OBS:  56288.086  g NULL   6.831e+00   4.851e+00  
OBS:  56288.094  r NULL   1.513e+00   2.114e+00  
OBS:  56288.109  i NULL   3.141e+00   3.060e+00  
OBS:  56288.141  z NULL   8.162e+00   2.589e+00  
OBS:  56289.227  g NULL  -1.825e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.961e+00   2.702e+00  
OBS:  56289.258  i NULL   9.443e-01   5.085e+00  
OBS:  56292.035  z NULL   8.018e+00   2.068e+00  
OBS:  56292.141  g NULL   2.957e+00   3.054e+00  
OBS:  56292.156  r NULL  -4.079e-01   1.735e+00  
OBS:  56292.172  i NULL   5.339e+00   2.656e+00  
OBS:  56303.039  g NULL   1.357e+00   1.371e+00  
OBS:  56303.051  r NULL   7.133e-01   8.998e-01  
OBS:  56303.070  i NULL   2.762e+00   1.415e+00  
OBS:  56303.094  z NULL   4.269e+00   2.211e+00  
END: 
