SURVEY: DES   
SNID:   98141   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12367 
HOST_GALAXY_PHOTO-Z:   0.8804  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   2.712e+01   2.971e+00  
OBS:  56230.035  g NULL   7.087e+00   9.317e+00  
OBS:  56230.043  r NULL   2.034e+01   3.885e+00  
OBS:  56230.191  i NULL   1.671e+01   6.327e+00  
OBS:  56230.215  z NULL   2.163e+01   2.952e+00  
OBS:  56231.035  g NULL   7.505e+00   7.698e+00  
OBS:  56231.156  r NULL   2.198e+01   2.690e+00  
OBS:  56231.172  i NULL   2.069e+01   4.809e+00  
OBS:  56231.191  z NULL   3.066e+01   3.073e+00  
OBS:  56235.145  g NULL   1.220e+01   3.797e+00  
OBS:  56235.160  r NULL   1.669e+01   1.791e+00  
OBS:  56235.172  i NULL   1.670e+01   3.219e+00  
OBS:  56235.195  z NULL   2.625e+01   2.979e+00  
OBS:  56236.160  g NULL   3.119e+00   2.008e+00  
OBS:  56236.172  r NULL   1.616e+01   1.905e+00  
OBS:  56236.188  i NULL   1.859e+01   2.809e+00  
OBS:  56236.207  z NULL   2.266e+01   3.220e+00  
OBS:  56237.176  g NULL   2.155e+00   3.445e+00  
OBS:  56237.188  r NULL   1.321e+01   2.274e+00  
OBS:  56237.207  i NULL   1.852e+01   2.887e+00  
OBS:  56237.238  z NULL   2.065e+01   3.889e+00  
OBS:  56238.188  g NULL   1.503e+00   2.977e+00  
OBS:  56238.199  r NULL   1.496e+01   2.049e+00  
OBS:  56238.219  i NULL   1.799e+01   3.257e+00  
OBS:  56238.250  z NULL   2.851e+01   4.893e+00  
OBS:  56243.203  g NULL   3.402e+00   1.697e+00  
OBS:  56243.211  r NULL   1.410e+01   1.261e+00  
OBS:  56243.223  i NULL   1.619e+01   1.880e+00  
OBS:  56243.250  z NULL   2.933e+01   2.479e+00  
OBS:  56244.180  g NULL   5.767e+00   1.793e+00  
OBS:  56244.188  r NULL   1.465e+01   1.409e+00  
OBS:  56244.203  i NULL   1.821e+01   2.022e+00  
OBS:  56244.223  z NULL   2.130e+01   2.269e+00  
OBS:  56245.191  g NULL  -2.887e+00   4.792e+00  
OBS:  56245.199  r NULL   1.267e+01   1.207e+00  
OBS:  56245.219  i NULL   1.560e+01   2.103e+00  
OBS:  56245.246  z NULL   2.386e+01   5.937e+00  
OBS:  56246.234  g NULL   6.224e+00   2.009e+00  
OBS:  56246.246  r NULL   2.041e+01   3.199e+00  
OBS:  56246.262  i NULL   1.696e+01   5.655e+00  
OBS:  56246.285  z NULL   4.301e+01   1.280e+01  
OBS:  56248.207  g NULL   2.669e+00   1.759e+00  
OBS:  56248.215  r NULL   1.076e+01   1.348e+00  
OBS:  56248.230  i NULL   1.978e+01   2.243e+00  
OBS:  56248.250  z NULL   2.227e+01   3.060e+00  
OBS:  56258.242  g NULL   1.487e+00   8.082e+00  
OBS:  56258.258  r NULL   1.896e+01   4.435e+00  
OBS:  56259.160  i NULL   2.190e+01   4.561e+00  
OBS:  56259.180  z NULL   2.240e+01   3.089e+00  
OBS:  56261.215  g NULL  -7.452e-01   3.960e+00  
OBS:  56261.230  r NULL   1.329e+01   1.874e+00  
OBS:  56267.156  i NULL   1.711e+01   2.239e+00  
OBS:  56267.180  z NULL   2.253e+01   3.080e+00  
OBS:  56274.160  g NULL  -1.917e+00   2.037e+00  
OBS:  56274.176  r NULL   8.912e+00   1.460e+00  
OBS:  56275.223  i NULL   1.495e+01   3.024e+00  
OBS:  56276.191  z NULL   2.284e+01   3.430e+00  
OBS:  56282.160  g NULL   1.249e+00   3.406e+00  
OBS:  56282.184  r NULL   1.133e+01   2.192e+00  
OBS:  56287.160  i NULL   1.401e+01   4.994e+00  
OBS:  56287.191  z NULL   1.856e+01   3.910e+00  
OBS:  56289.035  g NULL  -1.617e+00   1.189e+01  
OBS:  56289.043  r NULL   9.921e+00   4.189e+00  
OBS:  56289.152  i NULL   1.991e+01   4.345e+00  
OBS:  56289.176  z NULL   7.902e+00   4.467e+00  
OBS:  56297.039  g NULL   2.049e-01   1.584e+00  
OBS:  56297.047  r NULL   1.041e+01   1.240e+00  
OBS:  56297.062  i NULL   1.158e+01   1.880e+00  
OBS:  56297.090  z NULL   1.728e+01   2.146e+00  
OBS:  56305.094  g NULL   2.242e+00   1.648e+00  
OBS:  56305.102  r NULL   7.720e+00   1.313e+00  
OBS:  56305.113  i NULL   1.243e+01   2.207e+00  
OBS:  56306.043  z NULL   1.788e+01   2.732e+00  
OBS:  56313.047  g NULL  -7.338e+00   5.963e+00  
OBS:  56313.055  r NULL   8.081e+00   2.530e+00  
OBS:  56313.090  i NULL   1.057e+01   3.087e+00  
OBS:  56317.066  z NULL   8.185e+00   4.253e+00  
END: 
