SURVEY: DES   
SNID:   54894   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16905 
HOST_GALAXY_PHOTO-Z:   0.8479  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   3.146e+00   4.419e+00  
OBS:  56259.160  i NULL   7.239e+00   4.543e+00  
OBS:  56259.180  z NULL   9.258e+00   3.065e+00  
OBS:  56261.215  g NULL  -5.057e+00   3.959e+00  
OBS:  56261.230  r NULL   2.269e+00   1.854e+00  
OBS:  56267.156  i NULL   5.234e+00   2.214e+00  
OBS:  56267.180  z NULL   5.281e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.307e-02   2.033e+00  
OBS:  56274.176  r NULL   5.839e-02   1.444e+00  
OBS:  56275.223  i NULL   3.537e+00   3.009e+00  
OBS:  56276.191  z NULL   8.117e+00   3.405e+00  
OBS:  56282.160  g NULL  -8.778e-01   3.403e+00  
OBS:  56282.184  r NULL   5.317e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.738e-02   4.986e+00  
OBS:  56287.191  z NULL   5.306e+00   3.895e+00  
OBS:  56289.035  g NULL  -4.005e+00   1.189e+01  
OBS:  56289.043  r NULL   4.417e+00   4.184e+00  
OBS:  56289.152  i NULL   2.880e+00   4.327e+00  
OBS:  56289.176  z NULL   1.096e+00   4.464e+00  
OBS:  56297.039  g NULL   1.404e-02   1.580e+00  
OBS:  56297.047  r NULL   1.133e+00   1.219e+00  
OBS:  56297.062  i NULL   3.209e+00   1.864e+00  
OBS:  56297.090  z NULL   4.930e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.378e+00   1.644e+00  
OBS:  56305.102  r NULL   1.641e+00   1.301e+00  
OBS:  56305.113  i NULL   4.513e+00   2.192e+00  
OBS:  56306.043  z NULL  -2.428e-02   2.711e+00  
OBS:  56313.047  g NULL  -6.413e-01   5.960e+00  
OBS:  56313.055  r NULL   3.658e+00   2.525e+00  
OBS:  56313.090  i NULL   2.759e+00   3.079e+00  
OBS:  56317.066  z NULL   1.167e+01   4.255e+00  
OBS:  56321.035  g NULL  -2.115e+00   2.913e+00  
OBS:  56321.043  r NULL   9.017e-01   1.365e+00  
OBS:  56321.066  i NULL   4.137e+00   3.217e+00  
OBS:  56326.039  z NULL  -1.394e+00   2.606e+00  
OBS:  56333.043  g NULL   1.341e+00   1.816e+00  
OBS:  56333.051  r NULL   4.431e-01   1.383e+00  
OBS:  56334.043  i NULL   1.155e+00   2.176e+00  
OBS:  56335.043  z NULL   1.801e+00   3.380e+00  
OBS:  56344.992  g NULL  -3.143e+00   4.327e+00  
OBS:  56345.000  r NULL   2.294e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.833e+00   3.451e+00  
OBS:  56345.992  z NULL  -7.954e+00   3.702e+00  
OBS:  56349.996  g NULL  -1.486e+00   3.963e+00  
OBS:  56350.004  r NULL   1.846e+00   2.057e+00  
OBS:  56350.996  i NULL  -9.593e-01   3.020e+00  
END: 
