SURVEY: DES   
SNID:   115985   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16507 
HOST_GALAXY_PHOTO-Z:   0.7319  +- 0.0300  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL  -6.482e+00   7.811e+00  
OBS:  56236.324  r NULL   1.374e+01   3.742e+00  
OBS:  56236.340  i NULL   2.430e+01   6.105e+00  
OBS:  56237.074  z NULL   2.224e+01   7.026e+00  
OBS:  56237.340  g NULL   6.233e+00   1.182e+01  
OBS:  56238.051  r NULL   1.228e+01   4.321e+00  
OBS:  56238.059  i NULL   2.249e+01   5.491e+00  
OBS:  56238.340  g NULL  -2.213e+00   1.062e+01  
OBS:  56243.047  z NULL   2.385e+01   8.341e+00  
OBS:  56243.320  g NULL  -1.038e+00   4.200e+00  
OBS:  56243.336  r NULL   1.028e+01   3.308e+00  
OBS:  56244.039  i NULL   1.790e+01   7.046e+00  
OBS:  56244.309  g NULL  -5.990e+00   4.125e+00  
OBS:  56244.320  r NULL   8.302e+00   3.232e+00  
OBS:  56245.047  z NULL   2.647e+01   5.039e+00  
OBS:  56245.320  g NULL   2.036e+00   4.229e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   6.422e+00   2.391e+00  
OBS:  56246.070  i NULL   2.033e+01   3.912e+00  
OBS:  56247.223  g NULL   3.996e-01   2.980e+00  
OBS:  56247.230  z NULL   9.204e+00   4.393e+00  
OBS:  56248.305  r NULL   4.213e+00   2.379e+00  
OBS:  56248.316  i NULL   9.180e+00   4.239e+00  
OBS:  56258.152  g NULL   9.460e+00   1.264e+01  
OBS:  56258.168  z NULL   2.537e+01   6.004e+00  
OBS:  56258.273  r NULL   4.435e+00   7.779e+00  
OBS:  56258.281  i NULL   1.250e+01   1.262e+01  
OBS:  56261.266  g NULL  -8.611e+00   1.009e+01  
OBS:  56261.273  r NULL  -2.302e+00   4.186e+00  
OBS:  56261.281  i NULL   3.329e+00   7.031e+00  
OBS:  56261.289  z NULL   2.093e+01   4.910e+00  
OBS:  56275.152  g NULL   2.934e+00   3.310e+00  
OBS:  56275.172  r NULL   3.459e+00   2.241e+00  
OBS:  56275.191  i NULL   1.082e+01   4.498e+00  
OBS:  56275.203  z NULL   2.447e+00   5.327e+00  
OBS:  56283.203  g NULL  -3.944e+00   6.285e+00  
OBS:  56283.211  r NULL   4.732e+00   3.327e+00  
OBS:  56283.215  i NULL  -5.786e+00   5.818e+00  
OBS:  56283.223  z NULL   1.583e+01   5.052e+00  
OBS:  56288.199  g NULL   7.763e+00   1.179e+01  
OBS:  56288.215  r NULL   8.590e+00   6.183e+00  
OBS:  56289.109  i NULL  -8.554e+00   7.082e+00  
OBS:  56289.125  z NULL   3.403e+00   5.423e+00  
OBS:  56292.098  g NULL   6.312e+00   1.165e+01  
OBS:  56292.102  r NULL  -3.854e-01   4.827e+00  
OBS:  56292.191  i NULL  -6.654e+00   5.602e+00  
OBS:  56292.199  z NULL  -2.139e-01   5.159e+00  
OBS:  56304.051  g NULL  -7.771e-01   2.480e+00  
OBS:  56304.055  r NULL  -8.819e-01   1.657e+00  
OBS:  56304.070  i NULL   2.111e+00   2.508e+00  
OBS:  56304.086  z NULL   1.975e+00   3.935e+00  
OBS:  56312.055  g NULL   4.540e+00   7.568e+00  
OBS:  56312.066  r NULL  -5.212e-01   2.962e+00  
OBS:  56312.090  i NULL  -2.694e-01   5.021e+00  
OBS:  56312.113  z NULL   1.454e+00   5.429e+00  
OBS:  56320.043  g NULL   6.458e+00   6.169e+00  
OBS:  56320.051  r NULL  -2.976e+00   2.490e+00  
OBS:  56320.059  i NULL  -1.629e+00   3.653e+00  
OBS:  56320.070  z NULL   4.638e+00   4.395e+00  
OBS:  56328.047  g NULL  -8.403e-01   3.351e+00  
OBS:  56328.055  r NULL   9.050e-01   2.403e+00  
OBS:  56328.070  i NULL   5.858e+00   4.047e+00  
OBS:  56328.086  z NULL   1.611e+00   6.782e+00  
OBS:  56336.062  g NULL   4.135e+00   3.701e+00  
OBS:  56336.082  r NULL   9.284e-01   3.007e+00  
OBS:  56337.062  i NULL   4.970e+00   2.929e+00  
OBS:  56337.078  z NULL   3.662e+00   3.747e+00  
OBS:  56345.039  g NULL  -6.261e+00   7.140e+00  
OBS:  56345.055  r NULL  -1.484e+00   3.770e+00  
OBS:  56346.055  i NULL   1.384e+00   5.987e+00  
OBS:  56348.027  z NULL   8.518e+00   5.022e+00  
OBS:  56350.023  g NULL  -7.944e+00   6.831e+00  
OBS:  56350.027  r NULL   2.135e+00   3.936e+00  
OBS:  56350.035  i NULL   6.074e+00   6.683e+00  
OBS:  56351.023  z NULL   6.108e+00   6.098e+00  
END: 
