SURVEY: DES   
SNID:   133385   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.7856 +-  0.0050  
 
HOST_GALAXY_GALID:   11794 
HOST_GALAXY_PHOTO-Z:   0.7713  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.047  g NULL   1.829e+01   9.609e+00  
OBS:  56318.066  r NULL   2.355e+00   4.571e+00  
OBS:  56318.078  i NULL   1.340e+01   7.975e+00  
OBS:  56318.086  z NULL   9.630e+00   6.370e+00  
OBS:  56320.035  g NULL  -7.030e+00   1.145e+01  
OBS:  56327.039  r NULL  -3.592e+00   2.797e+00  
OBS:  56327.047  i NULL   6.564e+00   4.175e+00  
OBS:  56327.055  z NULL   4.752e+00   4.752e+00  
OBS:  56328.039  g NULL  -2.692e+00   3.701e+00  
OBS:  56336.043  r NULL  -4.260e+00   3.081e+00  
OBS:  56336.055  i NULL   1.320e+01   5.014e+00  
OBS:  56337.043  z NULL   2.243e-01   4.040e+00  
OBS:  56338.043  g NULL  -4.036e+00   3.554e+00  
OBS:  56347.996  r NULL   5.432e-01   2.479e+00  
OBS:  56348.004  i NULL  -2.967e+00   4.867e+00  
OBS:  56348.008  z NULL   1.138e+01   6.565e+00  
OBS:  56348.996  g NULL  -4.277e-01   5.504e+00  
END: 
