SURVEY: DES   
SNID:   119917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19009 
HOST_GALAXY_PHOTO-Z:   1.0177  +- 0.0583  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.281  i NULL   1.360e+01   7.035e+00  
OBS:  56261.289  z NULL   1.730e+01   4.904e+00  
OBS:  56275.152  g NULL  -7.520e-01   3.310e+00  
OBS:  56275.172  r NULL  -1.012e+00   2.240e+00  
OBS:  56275.191  i NULL   5.960e+00   4.494e+00  
OBS:  56275.203  z NULL   2.355e+00   5.326e+00  
OBS:  56283.203  g NULL   5.422e+00   6.286e+00  
OBS:  56283.211  r NULL   6.540e+00   3.328e+00  
OBS:  56283.215  i NULL  -6.783e-01   5.817e+00  
OBS:  56283.223  z NULL   8.634e+00   5.046e+00  
OBS:  56288.199  g NULL  -6.805e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.918e+00   6.181e+00  
OBS:  56289.109  i NULL   7.669e+00   7.082e+00  
OBS:  56289.125  z NULL   6.970e+00   5.424e+00  
OBS:  56292.098  g NULL  -1.909e+01   1.165e+01  
OBS:  56292.102  r NULL   4.331e+00   4.827e+00  
OBS:  56292.191  i NULL  -2.500e+00   5.600e+00  
OBS:  56292.199  z NULL  -7.041e+00   5.160e+00  
OBS:  56304.051  g NULL   5.298e+00   2.481e+00  
OBS:  56304.055  r NULL  -3.223e-01   1.657e+00  
OBS:  56304.070  i NULL   3.537e+00   2.508e+00  
OBS:  56304.086  z NULL  -5.531e+00   3.936e+00  
OBS:  56312.055  g NULL   1.424e+00   7.568e+00  
OBS:  56312.066  r NULL   8.252e-02   2.962e+00  
OBS:  56312.090  i NULL  -1.097e+00   5.021e+00  
OBS:  56312.113  z NULL  -5.426e+00   5.430e+00  
OBS:  56320.043  g NULL   1.111e+00   6.168e+00  
OBS:  56320.051  r NULL   2.217e+00   2.490e+00  
OBS:  56320.059  i NULL  -4.836e+00   3.654e+00  
OBS:  56320.070  z NULL   8.639e+00   4.397e+00  
OBS:  56328.047  g NULL   2.112e+00   3.351e+00  
OBS:  56328.055  r NULL  -2.740e+00   2.403e+00  
OBS:  56328.070  i NULL   4.002e+00   4.046e+00  
OBS:  56328.086  z NULL  -8.438e+00   6.784e+00  
OBS:  56336.062  g NULL   2.736e-01   3.700e+00  
OBS:  56336.082  r NULL   1.124e+00   3.007e+00  
OBS:  56337.062  i NULL   5.747e+00   2.929e+00  
OBS:  56337.078  z NULL   3.342e+00   3.747e+00  
OBS:  56345.039  g NULL   5.091e+00   7.140e+00  
OBS:  56345.055  r NULL  -2.587e+00   3.771e+00  
OBS:  56346.055  i NULL  -1.352e+00   5.987e+00  
OBS:  56348.027  z NULL  -2.545e+00   5.019e+00  
OBS:  56350.023  g NULL   8.720e+00   6.831e+00  
OBS:  56350.027  r NULL   2.119e+00   3.936e+00  
OBS:  56350.035  i NULL   7.550e+00   6.683e+00  
OBS:  56351.023  z NULL   1.297e+01   6.101e+00  
END: 
