SURVEY: DES   
SNID:   172287   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10312 
HOST_GALAXY_PHOTO-Z:   0.8126  +- 0.0201  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   7.080e+00   4.320e+00  
OBS:  56229.023  i NULL   4.021e+00   7.810e+00  
OBS:  56230.012  z NULL   3.937e+00   4.916e+00  
OBS:  56231.012  g NULL  -7.488e+00   6.917e+00  
OBS:  56231.020  r NULL   4.356e+00   2.786e+00  
OBS:  56231.027  i NULL   5.086e+00   4.074e+00  
OBS:  56235.020  z NULL   9.599e+00   5.693e+00  
OBS:  56236.027  g NULL   6.452e+00   5.175e+00  
OBS:  56236.035  r NULL   1.822e+00   5.380e+00  
OBS:  56236.039  i NULL   1.332e+01   7.624e+00  
OBS:  56237.023  z NULL   5.624e+00   5.126e+00  
OBS:  56238.023  g NULL   2.392e+00   3.615e+00  
OBS:  56238.031  r NULL   2.731e+00   2.787e+00  
OBS:  56238.039  i NULL   3.407e-01   4.811e+00  
OBS:  56243.070  z NULL   4.523e+00   5.346e+00  
OBS:  56244.047  g NULL   1.572e+00   4.184e+00  
OBS:  56244.055  r NULL  -1.010e+00   2.824e+00  
OBS:  56244.070  i NULL   1.608e+00   4.409e+00  
OBS:  56245.027  z NULL   4.072e+00   3.542e+00  
OBS:  56246.082  g NULL  -1.685e+00   2.835e+00  
OBS:  56246.098  r NULL   3.308e+00   2.465e+00  
OBS:  56246.109  i NULL   5.188e+00   5.436e+00  
OBS:  56247.250  z NULL   4.135e+00   6.293e+00  
OBS:  56254.199  g NULL  -6.558e+00   6.132e+00  
OBS:  56254.211  r NULL   5.037e+00   3.376e+00  
OBS:  56254.227  i NULL   4.021e+00   6.212e+00  
OBS:  56258.191  z NULL  -2.366e-01   5.862e+00  
OBS:  56261.066  g NULL  -1.515e+00   6.915e+00  
OBS:  56261.082  r NULL   3.782e+00   4.057e+00  
OBS:  56261.090  i NULL  -1.679e+00   8.212e+00  
OBS:  56266.156  z NULL  -7.804e-01   5.282e+00  
OBS:  56276.152  g NULL  -7.075e-01   4.037e+00  
OBS:  56276.172  r NULL   1.962e+00   2.884e+00  
OBS:  56277.164  i NULL   1.312e+00   3.543e+00  
OBS:  56278.164  z NULL   5.631e+00   4.286e+00  
OBS:  56288.035  g NULL  -1.171e+01   1.451e+01  
OBS:  56288.043  r NULL   6.692e+00   5.402e+00  
OBS:  56288.051  i NULL  -3.684e+00   5.980e+00  
OBS:  56288.066  z NULL   8.930e+00   6.737e+00  
OBS:  56292.109  g NULL  -4.209e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.095e-01   3.867e+00  
OBS:  56296.039  i NULL   2.874e+00   3.475e+00  
OBS:  56296.051  z NULL   2.752e+00   4.461e+00  
END: 
