SURVEY: DES   
SNID:   195005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16374 
HOST_GALAXY_PHOTO-Z:   0.3445  +- 0.0475  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   4.512e+00   3.202e+00  
OBS:  56235.195  z NULL   9.660e+00   2.942e+00  
OBS:  56236.160  g NULL   3.516e-01   2.001e+00  
OBS:  56236.172  r NULL   1.548e+00   1.876e+00  
OBS:  56236.188  i NULL   5.805e+00   2.786e+00  
OBS:  56236.207  z NULL   5.521e+00   3.192e+00  
OBS:  56237.176  g NULL   2.574e-01   3.439e+00  
OBS:  56237.188  r NULL  -5.297e-01   2.253e+00  
OBS:  56237.207  i NULL   3.396e+00   2.863e+00  
OBS:  56237.238  z NULL   6.755e+00   3.870e+00  
OBS:  56238.188  g NULL   8.258e-01   2.971e+00  
OBS:  56238.199  r NULL   2.497e+00   2.024e+00  
OBS:  56238.219  i NULL   1.167e+01   3.243e+00  
OBS:  56238.250  z NULL   7.828e+00   4.864e+00  
OBS:  56243.203  g NULL  -3.776e+00   1.691e+00  
OBS:  56243.211  r NULL   3.732e+00   1.227e+00  
OBS:  56243.223  i NULL   4.651e+00   1.852e+00  
OBS:  56243.250  z NULL   7.875e+00   2.421e+00  
OBS:  56244.180  g NULL   4.294e-01   1.782e+00  
OBS:  56244.188  r NULL   2.151e+00   1.375e+00  
OBS:  56244.203  i NULL   3.639e+00   1.989e+00  
OBS:  56244.223  z NULL   6.673e+00   2.235e+00  
OBS:  56245.191  g NULL   1.995e-01   4.785e+00  
OBS:  56245.199  r NULL  -1.119e+00   1.176e+00  
OBS:  56245.219  i NULL   3.596e+00   2.079e+00  
OBS:  56245.246  z NULL   1.648e+01   5.926e+00  
OBS:  56246.234  g NULL   2.425e+00   2.000e+00  
OBS:  56246.246  r NULL  -9.944e-02   3.168e+00  
OBS:  56246.262  i NULL   1.582e+00   5.641e+00  
OBS:  56246.285  z NULL  -7.534e+00   1.277e+01  
OBS:  56248.207  g NULL   6.006e-01   1.752e+00  
OBS:  56248.215  r NULL   1.127e+00   1.326e+00  
OBS:  56248.230  i NULL   3.892e+00   2.209e+00  
OBS:  56248.250  z NULL   4.806e+00   3.031e+00  
OBS:  56258.242  g NULL   2.259e-01   8.080e+00  
OBS:  56258.258  r NULL  -1.892e+00   4.418e+00  
OBS:  56259.160  i NULL   1.809e+00   4.541e+00  
OBS:  56259.180  z NULL   4.018e+00   3.060e+00  
OBS:  56261.215  g NULL   2.451e+00   3.958e+00  
OBS:  56261.230  r NULL   2.433e+00   1.854e+00  
END: 
