SURVEY: DES   
SNID:   3438   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17816 
HOST_GALAXY_PHOTO-Z:   0.6700  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   1.213e+01   1.243e+00  
OBS:  56273.188  i NULL   7.953e+00   2.033e+00  
OBS:  56273.219  z NULL   1.203e+01   2.263e+00  
OBS:  56281.160  g NULL   3.732e+00   2.087e+00  
OBS:  56281.184  r NULL   1.850e+01   1.333e+00  
OBS:  56281.203  i NULL   1.517e+01   1.827e+00  
OBS:  56281.227  z NULL   1.387e+01   2.307e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.153e+00   4.855e+00  
OBS:  56288.094  r NULL   2.636e+01   2.179e+00  
OBS:  56288.109  i NULL   1.320e+01   3.073e+00  
OBS:  56288.141  z NULL   1.866e+01   2.609e+00  
OBS:  56289.227  g NULL   1.354e+01   6.500e+00  
OBS:  56289.242  r NULL   2.440e+01   2.746e+00  
OBS:  56289.258  i NULL   1.897e+01   5.099e+00  
OBS:  56292.035  z NULL   1.973e+01   2.097e+00  
OBS:  56292.141  g NULL   5.951e+00   3.066e+00  
OBS:  56292.156  r NULL   3.012e+01   1.841e+00  
OBS:  56292.172  i NULL   1.661e+01   2.678e+00  
OBS:  56303.039  g NULL   8.511e+00   1.403e+00  
OBS:  56303.051  r NULL   3.282e+01   1.112e+00  
OBS:  56303.070  i NULL   1.972e+01   1.471e+00  
OBS:  56303.094  z NULL   2.554e+01   2.262e+00  
OBS:  56311.043  g NULL   9.480e+00   2.686e+00  
OBS:  56311.055  r NULL   3.214e+01   1.627e+00  
OBS:  56311.074  i NULL   1.961e+01   2.422e+00  
OBS:  56311.098  z NULL   2.315e+01   2.475e+00  
OBS:  56317.125  g NULL   3.174e+00   4.223e+00  
OBS:  56317.141  r NULL   2.876e+01   1.947e+00  
OBS:  56318.109  i NULL   1.924e+01   2.809e+00  
OBS:  56318.141  z NULL   2.168e+01   3.005e+00  
OBS:  56321.090  g NULL   7.206e+00   6.637e+00  
OBS:  56321.098  r NULL   3.057e+01   2.960e+00  
OBS:  56321.109  i NULL   2.841e+01   3.449e+00  
OBS:  56321.141  z NULL   2.568e+01   2.998e+00  
OBS:  56332.039  g NULL   3.636e+00   1.473e+00  
OBS:  56332.051  r NULL   1.993e+01   1.059e+00  
OBS:  56332.070  i NULL   1.364e+01   1.610e+00  
OBS:  56332.094  z NULL   1.681e+01   2.598e+00  
OBS:  56340.043  g NULL   2.924e+00   2.754e+00  
OBS:  56340.055  r NULL   1.529e+01   1.680e+00  
OBS:  56340.074  i NULL   1.668e+01   2.741e+00  
OBS:  56340.098  z NULL   1.369e+01   2.993e+00  
OBS:  56348.055  g NULL   3.441e+00   3.253e+00  
OBS:  56348.070  r NULL   1.488e+01   2.122e+00  
OBS:  56349.004  i NULL   1.409e+01   2.371e+00  
OBS:  56349.027  z NULL   1.701e+01   2.449e+00  
OBS:  56350.043  g NULL   4.641e+00   3.839e+00  
OBS:  56350.055  r NULL   1.568e+01   1.844e+00  
OBS:  56350.070  i NULL   1.088e+01   3.168e+00  
OBS:  56350.098  z NULL   1.217e+01   4.866e+00  
OBS:  56351.043  g NULL  -1.044e+00   3.353e+00  
OBS:  56351.055  r NULL   1.373e+01   1.786e+00  
OBS:  56351.070  i NULL   6.242e+00   3.062e+00  
OBS:  56351.098  z NULL   2.078e+01   4.797e+00  
END: 
