SURVEY: DES   
SNID:   89838   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15641 
HOST_GALAXY_PHOTO-Z:   0.8741  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL  -4.619e+00   4.873e+00  
OBS:  56236.062  r NULL   1.026e+01   2.668e+00  
OBS:  56236.074  i NULL   2.218e+01   5.241e+00  
OBS:  56236.105  z NULL   1.867e+01   5.332e+00  
OBS:  56237.039  g NULL  -2.293e+00   3.164e+00  
OBS:  56237.051  r NULL   3.973e+00   2.214e+00  
OBS:  56237.094  i NULL   1.646e+01   2.514e+00  
OBS:  56237.125  z NULL   2.709e+01   3.731e+00  
OBS:  56238.074  g NULL   2.018e+00   2.523e+00  
OBS:  56238.094  r NULL   3.968e+00   1.592e+00  
OBS:  56238.109  i NULL   1.458e+01   2.739e+00  
OBS:  56238.129  z NULL   1.895e+01   3.128e+00  
OBS:  56243.098  g NULL   8.497e-01   2.168e+00  
OBS:  56243.109  r NULL   1.279e+00   1.655e+00  
OBS:  56243.125  i NULL   1.120e+01   2.575e+00  
OBS:  56243.152  z NULL   1.529e+01   2.567e+00  
OBS:  56244.082  g NULL  -1.246e+00   2.191e+00  
OBS:  56244.098  r NULL   4.268e+00   1.637e+00  
OBS:  56244.109  i NULL   7.850e+00   2.595e+00  
OBS:  56244.133  z NULL   1.419e+01   2.995e+00  
OBS:  56245.070  g NULL  -4.202e-01   1.718e+00  
OBS:  56245.082  r NULL   2.141e+00   1.354e+00  
OBS:  56245.109  i NULL   1.243e+01   3.222e+00  
OBS:  56245.137  z NULL   1.019e+01   2.844e+00  
OBS:  56246.117  g NULL   6.621e+00   6.563e+00  
OBS:  56246.125  r NULL   3.910e+00   2.812e+00  
OBS:  56246.152  i NULL   1.084e+01   1.972e+00  
OBS:  56246.180  z NULL   1.408e+01   1.953e+00  
OBS:  56247.281  g NULL   1.743e+00   1.489e+00  
OBS:  56247.297  r NULL   3.054e+00   1.135e+00  
OBS:  56247.316  i NULL   5.120e+00   1.979e+00  
OBS:  56247.340  z NULL   1.374e+01   2.504e+00  
OBS:  56248.324  g NULL   9.111e-01   1.702e+00  
OBS:  56248.340  r NULL   2.845e+00   1.337e+00  
OBS:  56258.035  i NULL   1.979e+00   9.885e+00  
OBS:  56258.066  z NULL   1.308e+01   3.975e+00  
OBS:  56258.215  g NULL  -4.275e+00   4.948e+00  
OBS:  56258.227  r NULL   4.506e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.292e+00   8.829e+00  
OBS:  56261.102  r NULL   1.952e-01   3.394e+00  
OBS:  56261.125  i NULL   6.389e+00   3.856e+00  
OBS:  56261.156  z NULL   6.817e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.135e+00   1.753e+00  
OBS:  56273.176  r NULL   2.166e-01   1.213e+00  
OBS:  56273.188  i NULL   1.434e+00   2.024e+00  
OBS:  56273.219  z NULL   3.759e+00   2.252e+00  
OBS:  56281.160  g NULL  -3.664e-01   2.074e+00  
OBS:  56281.184  r NULL   3.807e-01   1.273e+00  
OBS:  56281.203  i NULL   5.041e+00   1.802e+00  
OBS:  56281.227  z NULL   1.580e+00   2.291e+00  
OBS:  56288.086  g NULL  -7.430e-03   4.849e+00  
OBS:  56288.094  r NULL  -4.082e-01   2.114e+00  
OBS:  56288.109  i NULL   7.058e+00   3.062e+00  
OBS:  56288.141  z NULL   3.272e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.567e+00   6.491e+00  
OBS:  56289.242  r NULL   1.385e-02   2.701e+00  
OBS:  56289.258  i NULL   2.353e+00   5.085e+00  
OBS:  56292.035  z NULL   1.720e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.472e-01   3.053e+00  
OBS:  56292.156  r NULL   1.192e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.655e-01   2.654e+00  
OBS:  56303.039  g NULL   2.388e+00   1.371e+00  
OBS:  56303.051  r NULL  -8.390e-01   8.996e-01  
OBS:  56303.070  i NULL  -7.570e-02   1.413e+00  
OBS:  56303.094  z NULL   2.517e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.759e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.365e+00   1.497e+00  
OBS:  56311.074  i NULL   1.322e+00   2.388e+00  
OBS:  56311.098  z NULL   1.721e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.282e+00   4.218e+00  
OBS:  56317.141  r NULL  -9.234e-01   1.860e+00  
OBS:  56318.109  i NULL   4.085e+00   2.782e+00  
OBS:  56318.141  z NULL   4.894e+00   2.977e+00  
OBS:  56321.090  g NULL   5.280e+00   6.628e+00  
OBS:  56321.098  r NULL   4.817e+00   2.888e+00  
OBS:  56321.109  i NULL   3.402e+00   3.402e+00  
OBS:  56321.141  z NULL   1.841e+00   2.958e+00  
OBS:  56332.039  g NULL  -4.910e-01   1.459e+00  
OBS:  56332.051  r NULL  -8.101e-01   9.738e-01  
OBS:  56332.070  i NULL   1.808e+00   1.582e+00  
OBS:  56332.094  z NULL   4.615e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.120e-01   2.749e+00  
OBS:  56340.055  r NULL   2.284e-01   1.646e+00  
OBS:  56340.074  i NULL   2.977e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.550e-01   2.981e+00  
END: 
