SURVEY: DES   
SNID:   9801   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17995 
HOST_GALAXY_PHOTO-Z:   0.6431  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   9.276e+00   2.238e+00  
OBS:  56245.191  g NULL   1.917e-01   4.787e+00  
OBS:  56245.199  r NULL   7.022e+00   1.186e+00  
OBS:  56245.219  i NULL   9.197e+00   2.086e+00  
OBS:  56245.246  z NULL   4.679e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.009e+00   2.001e+00  
OBS:  56246.246  r NULL   9.141e+00   3.176e+00  
OBS:  56246.262  i NULL   2.229e+00   5.642e+00  
OBS:  56246.285  z NULL   1.082e+01   1.277e+01  
OBS:  56248.207  g NULL   1.439e+00   1.753e+00  
OBS:  56248.215  r NULL   7.182e+00   1.335e+00  
OBS:  56248.230  i NULL   5.902e+00   2.211e+00  
OBS:  56248.250  z NULL   4.794e+00   3.031e+00  
OBS:  56258.242  g NULL  -6.731e+00   8.082e+00  
OBS:  56258.258  r NULL   1.223e+01   4.425e+00  
OBS:  56259.160  i NULL   1.078e+01   4.545e+00  
OBS:  56259.180  z NULL   4.782e+00   3.061e+00  
OBS:  56261.215  g NULL   5.112e+00   3.959e+00  
OBS:  56261.230  r NULL   2.490e+00   1.855e+00  
OBS:  56267.156  i NULL   4.011e-01   2.212e+00  
OBS:  56267.180  z NULL   1.071e+01   3.056e+00  
OBS:  56274.160  g NULL   2.149e-01   2.033e+00  
OBS:  56274.176  r NULL   2.833e+00   1.446e+00  
OBS:  56275.223  i NULL   1.139e+00   3.008e+00  
OBS:  56276.191  z NULL  -8.194e-01   3.402e+00  
OBS:  56282.160  g NULL  -5.173e+00   3.404e+00  
OBS:  56282.184  r NULL   1.903e+00   2.179e+00  
OBS:  56287.160  i NULL   2.929e+00   4.986e+00  
OBS:  56287.191  z NULL   1.904e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.114e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.761e+00   4.183e+00  
OBS:  56289.152  i NULL   7.517e+00   4.330e+00  
OBS:  56289.176  z NULL   5.638e+00   4.465e+00  
OBS:  56297.039  g NULL  -4.010e-01   1.580e+00  
OBS:  56297.047  r NULL  -6.506e-01   1.219e+00  
OBS:  56297.062  i NULL   2.231e+00   1.863e+00  
OBS:  56297.090  z NULL   2.758e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.751e-02   1.644e+00  
OBS:  56305.102  r NULL   7.472e-01   1.300e+00  
OBS:  56305.113  i NULL   6.170e+00   2.194e+00  
OBS:  56306.043  z NULL   2.282e+00   2.711e+00  
OBS:  56313.047  g NULL   5.744e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.143e+00   2.524e+00  
OBS:  56313.090  i NULL   3.534e+00   3.079e+00  
OBS:  56317.066  z NULL   4.104e+00   4.250e+00  
OBS:  56321.035  g NULL   4.607e+00   2.914e+00  
OBS:  56321.043  r NULL   6.805e-01   1.365e+00  
OBS:  56321.066  i NULL   3.863e+00   3.216e+00  
OBS:  56326.039  z NULL  -6.641e+00   2.609e+00  
OBS:  56333.043  g NULL   1.498e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.578e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.106e+00   2.176e+00  
OBS:  56335.043  z NULL  -6.179e-01   3.380e+00  
END: 
