SURVEY: DES   
SNID:   119167   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11092 
HOST_GALAXY_PHOTO-Z:   0.6065  +- 0.0163  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   9.798e+00   5.113e+00  
OBS:  56228.109  z NULL   8.794e+00   4.138e+00  
OBS:  56229.047  g NULL   1.189e+01   2.392e+01  
OBS:  56229.059  r NULL   4.871e+00   3.854e+00  
OBS:  56229.074  i NULL   1.087e+01   5.429e+00  
OBS:  56229.102  z NULL   9.772e+00   4.852e+00  
OBS:  56230.059  g NULL  -9.769e+00   6.574e+00  
OBS:  56230.102  r NULL   1.445e+01   2.931e+00  
OBS:  56230.113  i NULL   1.523e+01   5.184e+00  
OBS:  56230.145  z NULL   8.461e+00   2.670e+00  
OBS:  56231.043  g NULL  -1.085e+01   6.049e+00  
OBS:  56231.059  r NULL   9.093e+00   2.559e+00  
OBS:  56231.070  i NULL   1.608e+01   4.252e+00  
OBS:  56231.102  z NULL   7.957e+00   3.282e+00  
OBS:  56235.039  g NULL  -1.085e+00   5.185e+00  
OBS:  56235.047  r NULL   1.034e+01   3.714e+00  
OBS:  56235.062  i NULL   1.805e+01   4.207e+00  
OBS:  56235.090  z NULL   8.553e+00   8.234e+00  
OBS:  56236.047  g NULL   1.798e+00   4.873e+00  
OBS:  56236.062  r NULL   8.763e+00   2.668e+00  
OBS:  56236.074  i NULL   1.041e+01   5.227e+00  
OBS:  56236.105  z NULL   1.503e+01   5.327e+00  
OBS:  56237.039  g NULL   3.245e+00   3.165e+00  
OBS:  56237.051  r NULL   9.797e+00   2.222e+00  
OBS:  56237.094  i NULL   9.496e+00   2.500e+00  
OBS:  56237.125  z NULL   1.196e+01   3.703e+00  
OBS:  56238.074  g NULL   6.922e+00   2.526e+00  
OBS:  56238.094  r NULL   8.799e+00   1.600e+00  
OBS:  56238.109  i NULL   6.789e+00   2.727e+00  
OBS:  56238.129  z NULL   5.957e+00   3.109e+00  
OBS:  56243.098  g NULL  -7.246e-01   2.168e+00  
OBS:  56243.109  r NULL   6.143e+00   1.661e+00  
OBS:  56243.125  i NULL   9.241e+00   2.572e+00  
OBS:  56243.152  z NULL   1.222e+01   2.561e+00  
OBS:  56244.082  g NULL  -3.263e+00   2.192e+00  
OBS:  56244.098  r NULL   4.579e+00   1.639e+00  
OBS:  56244.109  i NULL   5.865e+00   2.593e+00  
OBS:  56244.133  z NULL   5.622e+00   2.985e+00  
OBS:  56245.070  g NULL   1.613e+00   1.719e+00  
OBS:  56245.082  r NULL   5.134e+00   1.359e+00  
OBS:  56245.109  i NULL   8.791e+00   3.218e+00  
OBS:  56245.137  z NULL   5.468e+00   2.839e+00  
OBS:  56246.117  g NULL  -8.500e-01   6.562e+00  
OBS:  56246.125  r NULL   3.539e+00   2.814e+00  
OBS:  56246.152  i NULL   1.141e+01   1.974e+00  
OBS:  56246.180  z NULL   8.221e+00   1.941e+00  
OBS:  56247.281  g NULL   2.067e+00   1.490e+00  
OBS:  56247.297  r NULL   5.211e+00   1.140e+00  
OBS:  56247.316  i NULL   1.024e+01   1.986e+00  
OBS:  56247.340  z NULL   8.009e+00   2.495e+00  
OBS:  56248.324  g NULL   4.344e-01   1.702e+00  
OBS:  56248.340  r NULL   6.037e+00   1.343e+00  
OBS:  56258.035  i NULL  -1.201e+01   9.888e+00  
OBS:  56258.066  z NULL   6.741e+00   3.970e+00  
OBS:  56258.215  g NULL  -9.297e-01   4.947e+00  
OBS:  56258.227  r NULL  -1.451e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.472e+00   8.828e+00  
OBS:  56261.102  r NULL   1.621e+00   3.396e+00  
OBS:  56261.125  i NULL   8.844e+00   3.859e+00  
OBS:  56261.156  z NULL   2.264e+00   3.087e+00  
OBS:  56273.160  g NULL  -5.785e-01   1.752e+00  
OBS:  56273.176  r NULL   3.394e+00   1.216e+00  
OBS:  56273.188  i NULL   7.942e+00   2.031e+00  
OBS:  56273.219  z NULL   7.762e+00   2.256e+00  
OBS:  56281.160  g NULL   2.941e+00   2.074e+00  
OBS:  56281.184  r NULL   1.928e+00   1.274e+00  
OBS:  56281.203  i NULL   4.947e+00   1.803e+00  
OBS:  56281.227  z NULL   5.970e+00   2.294e+00  
OBS:  56288.086  g NULL  -7.725e+00   4.851e+00  
OBS:  56288.094  r NULL   2.458e+00   2.114e+00  
OBS:  56288.109  i NULL   4.587e+00   3.061e+00  
OBS:  56288.141  z NULL   9.467e+00   2.591e+00  
OBS:  56289.227  g NULL  -6.788e+00   6.492e+00  
OBS:  56289.242  r NULL   2.747e+00   2.702e+00  
OBS:  56289.258  i NULL   6.565e-01   5.085e+00  
OBS:  56292.035  z NULL   6.125e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.629e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.241e+00   1.735e+00  
OBS:  56292.172  i NULL   7.845e+00   2.659e+00  
OBS:  56303.039  g NULL  -9.317e-01   1.371e+00  
OBS:  56303.051  r NULL   1.410e+00   9.003e-01  
OBS:  56303.070  i NULL   1.918e+00   1.415e+00  
OBS:  56303.094  z NULL   5.188e+00   2.211e+00  
OBS:  56311.043  g NULL  -7.344e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.883e-01   1.496e+00  
OBS:  56311.074  i NULL   3.373e+00   2.390e+00  
OBS:  56311.098  z NULL   5.393e+00   2.437e+00  
OBS:  56317.125  g NULL   2.288e+00   4.216e+00  
OBS:  56317.141  r NULL   2.879e-02   1.860e+00  
OBS:  56318.109  i NULL  -1.946e+00   2.781e+00  
OBS:  56318.141  z NULL   8.385e+00   2.980e+00  
OBS:  56321.090  g NULL   8.249e+00   6.629e+00  
OBS:  56321.098  r NULL   1.787e+00   2.887e+00  
OBS:  56321.109  i NULL   6.703e-01   3.402e+00  
OBS:  56321.141  z NULL   4.662e+00   2.959e+00  
OBS:  56332.039  g NULL   1.638e+00   1.459e+00  
OBS:  56332.051  r NULL   6.992e-01   9.739e-01  
OBS:  56332.070  i NULL   2.959e+00   1.583e+00  
OBS:  56332.094  z NULL   2.990e+00   2.578e+00  
END: 
