SURVEY: DES   
SNID:   72777   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10533 
HOST_GALAXY_PHOTO-Z:   0.4955  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   7.201e+00   2.985e+00  
OBS:  56245.070  g NULL   8.525e-01   1.720e+00  
OBS:  56245.082  r NULL   4.598e+00   1.358e+00  
OBS:  56245.109  i NULL   7.051e+00   3.216e+00  
OBS:  56245.137  z NULL   8.501e+00   2.842e+00  
OBS:  56246.117  g NULL   4.630e+00   6.564e+00  
OBS:  56246.125  r NULL   7.056e+00   2.817e+00  
OBS:  56246.152  i NULL   9.077e+00   1.970e+00  
OBS:  56246.180  z NULL   1.101e+01   1.946e+00  
OBS:  56247.281  g NULL   1.385e+00   1.492e+00  
OBS:  56247.297  r NULL   9.802e+00   1.153e+00  
OBS:  56247.316  i NULL   1.193e+01   1.990e+00  
OBS:  56247.340  z NULL   1.035e+01   2.498e+00  
OBS:  56248.324  g NULL   1.090e+00   1.705e+00  
OBS:  56248.340  r NULL   1.103e+01   1.358e+00  
OBS:  56258.035  i NULL   1.580e+01   9.892e+00  
OBS:  56258.066  z NULL   3.676e+01   4.028e+00  
OBS:  56258.215  g NULL   3.414e+00   4.951e+00  
OBS:  56258.227  r NULL   3.550e+01   2.481e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   4.908e-02   8.832e+00  
OBS:  56261.102  r NULL   3.434e+01   3.470e+00  
OBS:  56261.125  i NULL   3.766e+01   3.926e+00  
OBS:  56261.156  z NULL   3.960e+01   3.178e+00  
OBS:  56273.160  g NULL   4.298e+00   1.757e+00  
OBS:  56273.176  r NULL   1.962e+01   1.281e+00  
OBS:  56273.188  i NULL   2.824e+01   2.101e+00  
OBS:  56273.219  z NULL   2.953e+01   2.321e+00  
OBS:  56281.160  g NULL   1.095e+00   2.075e+00  
OBS:  56281.184  r NULL   1.337e+01   1.305e+00  
OBS:  56281.203  i NULL   2.308e+01   1.857e+00  
OBS:  56281.227  z NULL   2.035e+01   2.325e+00  
OBS:  56288.086  g NULL   7.806e-01   4.849e+00  
OBS:  56288.094  r NULL   3.658e+00   2.117e+00  
OBS:  56288.109  i NULL   1.705e+01   3.079e+00  
OBS:  56288.141  z NULL   2.397e+01   2.624e+00  
OBS:  56289.227  g NULL  -5.420e+00   6.492e+00  
OBS:  56289.242  r NULL   6.491e-01   2.703e+00  
OBS:  56289.258  i NULL   1.151e+01   5.091e+00  
OBS:  56292.035  z NULL   1.826e+01   2.092e+00  
OBS:  56292.141  g NULL   5.762e+00   3.055e+00  
OBS:  56292.156  r NULL   6.682e+00   1.742e+00  
OBS:  56292.172  i NULL   1.269e+01   2.668e+00  
OBS:  56303.039  g NULL  -2.008e+00   1.372e+00  
OBS:  56303.051  r NULL   2.525e+00   9.030e-01  
OBS:  56303.070  i NULL   7.691e+00   1.424e+00  
OBS:  56303.094  z NULL   1.708e+01   2.233e+00  
OBS:  56311.043  g NULL   3.284e+00   2.671e+00  
OBS:  56311.055  r NULL   1.131e+00   1.497e+00  
OBS:  56311.074  i NULL   4.588e+00   2.391e+00  
OBS:  56311.098  z NULL   9.852e+00   2.442e+00  
OBS:  56317.125  g NULL   4.930e+00   4.217e+00  
OBS:  56317.141  r NULL   3.835e+00   1.862e+00  
OBS:  56318.109  i NULL   5.806e+00   2.784e+00  
OBS:  56318.141  z NULL   2.538e+00   2.976e+00  
OBS:  56321.090  g NULL   6.427e+00   6.628e+00  
OBS:  56321.098  r NULL   6.501e+00   2.891e+00  
OBS:  56321.109  i NULL   2.682e+00   3.403e+00  
OBS:  56321.141  z NULL   8.087e+00   2.962e+00  
OBS:  56332.039  g NULL   4.001e+00   1.461e+00  
OBS:  56332.051  r NULL   1.997e+00   9.757e-01  
OBS:  56332.070  i NULL   1.585e+00   1.583e+00  
OBS:  56332.094  z NULL   4.691e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.608e+00   2.750e+00  
OBS:  56340.055  r NULL   2.217e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.989e-01   2.720e+00  
OBS:  56340.098  z NULL   1.022e+00   2.981e+00  
OBS:  56348.055  g NULL   2.456e+00   3.249e+00  
OBS:  56348.070  r NULL   1.775e+00   2.099e+00  
OBS:  56349.004  i NULL   3.629e+00   2.354e+00  
OBS:  56349.027  z NULL   3.327e+00   2.428e+00  
OBS:  56350.043  g NULL  -6.548e+00   3.837e+00  
OBS:  56350.055  r NULL  -9.886e-01   1.814e+00  
OBS:  56350.070  i NULL   4.376e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.043e+00   4.860e+00  
OBS:  56351.043  g NULL   6.932e+00   3.353e+00  
OBS:  56351.055  r NULL  -2.742e+00   1.762e+00  
OBS:  56351.070  i NULL   4.774e-01   3.058e+00  
OBS:  56351.098  z NULL   1.151e+00   4.781e+00  
END: 
