SURVEY: DES   
SNID:   73214   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11256 
HOST_GALAXY_PHOTO-Z:   0.9126  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   4.009e+00   3.031e+00  
OBS:  56258.242  g NULL  -7.408e+00   8.082e+00  
OBS:  56258.258  r NULL   5.917e+00   4.420e+00  
OBS:  56259.160  i NULL   8.538e+00   4.544e+00  
OBS:  56259.180  z NULL   4.873e+00   3.061e+00  
OBS:  56261.215  g NULL   7.655e+00   3.961e+00  
OBS:  56261.230  r NULL   2.478e+00   1.855e+00  
OBS:  56267.156  i NULL   1.080e+01   2.222e+00  
OBS:  56267.180  z NULL   4.572e+00   3.051e+00  
OBS:  56274.160  g NULL   3.296e+00   2.033e+00  
OBS:  56274.176  r NULL   1.978e+00   1.446e+00  
OBS:  56275.223  i NULL   8.698e+00   3.013e+00  
OBS:  56276.191  z NULL  -1.376e+00   3.402e+00  
OBS:  56282.160  g NULL  -8.523e+00   3.407e+00  
OBS:  56282.184  r NULL   1.790e+00   2.179e+00  
OBS:  56287.160  i NULL   1.401e+01   4.993e+00  
OBS:  56287.191  z NULL   2.261e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.049e+01   1.189e+01  
OBS:  56289.043  r NULL   1.518e+00   4.183e+00  
OBS:  56289.152  i NULL   1.083e+01   4.332e+00  
OBS:  56289.176  z NULL   4.246e+00   4.465e+00  
OBS:  56297.039  g NULL   6.445e-02   1.580e+00  
OBS:  56297.047  r NULL   6.487e-01   1.220e+00  
OBS:  56297.062  i NULL   1.834e+00   1.864e+00  
OBS:  56297.090  z NULL   3.478e+00   2.121e+00  
OBS:  56305.094  g NULL   2.984e+00   1.645e+00  
OBS:  56305.102  r NULL   3.359e+00   1.303e+00  
OBS:  56305.113  i NULL  -1.472e+00   2.192e+00  
OBS:  56306.043  z NULL   4.334e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.141e+00   5.962e+00  
OBS:  56313.055  r NULL   7.078e-01   2.524e+00  
OBS:  56313.090  i NULL   5.815e+00   3.081e+00  
OBS:  56317.066  z NULL   8.911e+00   4.253e+00  
OBS:  56321.035  g NULL  -3.037e+00   2.914e+00  
OBS:  56321.043  r NULL   2.678e+00   1.366e+00  
OBS:  56321.066  i NULL   1.832e+00   3.217e+00  
OBS:  56326.039  z NULL   3.732e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.124e+00   1.816e+00  
OBS:  56333.051  r NULL   4.201e-01   1.383e+00  
OBS:  56334.043  i NULL   4.589e+00   2.178e+00  
OBS:  56335.043  z NULL   5.423e+00   3.382e+00  
OBS:  56344.992  g NULL   5.317e-01   4.326e+00  
OBS:  56345.000  r NULL   1.814e+00   1.861e+00  
OBS:  56345.016  i NULL   7.911e+00   3.454e+00  
OBS:  56345.992  z NULL   3.808e+00   3.699e+00  
OBS:  56349.996  g NULL  -7.441e+00   3.966e+00  
OBS:  56350.004  r NULL   2.441e-01   2.057e+00  
OBS:  56350.996  i NULL   4.590e+00   3.022e+00  
END: 
