SURVEY: DES   
SNID:   40560   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16977 
HOST_GALAXY_PHOTO-Z:   0.7792  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56348.055  g NULL   8.762e+00   3.253e+00  
OBS:  56348.070  r NULL  -1.287e+00   2.099e+00  
OBS:  56349.004  i NULL   8.889e-01   2.352e+00  
OBS:  56349.027  z NULL   3.829e+00   2.427e+00  
OBS:  56350.043  g NULL   2.911e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.214e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.927e+00   3.160e+00  
OBS:  56350.098  z NULL  -2.664e+00   4.859e+00  
OBS:  56351.043  g NULL  -5.132e+00   3.352e+00  
OBS:  56351.055  r NULL   3.488e+00   1.762e+00  
OBS:  56351.070  i NULL   1.169e+00   3.058e+00  
OBS:  56351.098  z NULL  -8.272e-01   4.780e+00  
END: 
