SURVEY: DES   
SNID:   185847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16245 
HOST_GALAXY_PHOTO-Z:   0.6370  +- 0.0698  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.160  z NULL   2.980e+01   3.298e+00  
OBS:  56216.215  g NULL   6.489e+00   2.502e+00  
OBS:  56216.223  r NULL   2.005e+01   1.942e+00  
OBS:  56216.230  i NULL   2.701e+01   3.073e+00  
OBS:  56218.152  z NULL   3.638e+01   2.767e+00  
OBS:  56221.004  g NULL   1.622e+01   5.252e+00  
OBS:  56221.016  r NULL   2.098e+01   3.612e+00  
OBS:  56221.027  i NULL   3.184e+01   5.512e+00  
OBS:  56221.035  z NULL   2.773e+01   5.433e+00  
OBS:  56222.016  g NULL   2.719e+00   6.256e+00  
OBS:  56222.027  r NULL   1.843e+01   3.648e+00  
OBS:  56222.035  i NULL   2.887e+01   4.962e+00  
OBS:  56228.012  z NULL   3.821e+01   5.596e+00  
OBS:  56229.012  g NULL   2.387e+01   9.836e+00  
OBS:  56229.016  r NULL   1.163e+01   4.336e+00  
OBS:  56229.023  i NULL   1.246e+01   7.821e+00  
OBS:  56230.012  z NULL   3.765e+01   4.970e+00  
OBS:  56231.012  g NULL   7.678e+00   6.929e+00  
OBS:  56231.020  r NULL   1.781e+01   2.821e+00  
OBS:  56231.027  i NULL   2.076e+01   4.102e+00  
OBS:  56235.020  z NULL   3.607e+01   5.734e+00  
OBS:  56236.027  g NULL  -2.389e+00   5.191e+00  
OBS:  56236.035  r NULL   1.449e+01   5.401e+00  
OBS:  56236.039  i NULL   2.990e+01   7.649e+00  
OBS:  56237.023  z NULL   2.879e+01   5.157e+00  
OBS:  56238.023  g NULL   1.054e+01   3.638e+00  
OBS:  56238.031  r NULL   1.364e+01   2.812e+00  
OBS:  56238.039  i NULL   1.958e+01   4.834e+00  
OBS:  56243.070  z NULL   3.721e+01   5.394e+00  
OBS:  56244.047  g NULL   4.757e+00   4.199e+00  
OBS:  56244.055  r NULL   1.288e+01   2.848e+00  
OBS:  56244.070  i NULL   1.883e+01   4.432e+00  
OBS:  56245.027  z NULL   2.723e+01   3.583e+00  
OBS:  56246.082  g NULL   5.831e+00   2.859e+00  
OBS:  56246.098  r NULL   1.480e+01   2.497e+00  
OBS:  56246.109  i NULL   1.262e+01   5.451e+00  
OBS:  56247.250  z NULL   2.380e+01   6.313e+00  
OBS:  56254.199  g NULL   8.610e+00   6.141e+00  
OBS:  56254.211  r NULL   1.433e+01   3.396e+00  
OBS:  56254.227  i NULL   2.471e+01   6.235e+00  
OBS:  56258.191  z NULL   3.110e+01   5.895e+00  
OBS:  56261.066  g NULL  -2.472e+00   6.926e+00  
OBS:  56261.082  r NULL   1.133e+01   4.078e+00  
OBS:  56261.090  i NULL   1.087e+01   8.225e+00  
OBS:  56266.156  z NULL   2.281e+01   5.304e+00  
OBS:  56276.152  g NULL   1.520e+00   4.048e+00  
OBS:  56276.172  r NULL   1.424e+01   2.907e+00  
OBS:  56277.164  i NULL   1.304e+01   3.559e+00  
OBS:  56278.164  z NULL   3.158e+01   4.329e+00  
OBS:  56288.035  g NULL   1.786e+01   1.451e+01  
OBS:  56288.043  r NULL   1.130e+01   5.409e+00  
OBS:  56288.051  i NULL   1.569e+00   5.984e+00  
OBS:  56288.066  z NULL   6.591e+00   6.738e+00  
OBS:  56292.109  g NULL   1.203e+01   7.772e+00  
OBS:  56292.125  r NULL   1.158e+01   3.884e+00  
OBS:  56296.039  i NULL   9.532e+00   3.487e+00  
OBS:  56296.051  z NULL   2.224e+01   4.484e+00  
END: 
