SURVEY: DES   
SNID:   79371   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17690 
HOST_GALAXY_PHOTO-Z:   0.5805  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   5.184e+00   3.020e+00  
OBS:  56235.145  g NULL   8.337e+00   3.796e+00  
OBS:  56235.160  r NULL   1.699e+01   1.791e+00  
OBS:  56235.172  i NULL   5.228e+00   3.204e+00  
OBS:  56235.195  z NULL   1.435e+01   2.949e+00  
OBS:  56236.160  g NULL   7.667e+00   2.017e+00  
OBS:  56236.172  r NULL   1.340e+01   1.898e+00  
OBS:  56236.188  i NULL   1.045e+01   2.793e+00  
OBS:  56236.207  z NULL   1.102e+01   3.197e+00  
OBS:  56237.176  g NULL   6.955e+00   3.452e+00  
OBS:  56237.188  r NULL   1.448e+01   2.276e+00  
OBS:  56237.207  i NULL   1.292e+01   2.875e+00  
OBS:  56237.238  z NULL   1.197e+01   3.874e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   3.757e+00   2.983e+00  
OBS:  56238.199  r NULL   1.273e+01   2.043e+00  
OBS:  56238.219  i NULL   4.092e+00   3.238e+00  
OBS:  56238.250  z NULL   6.254e+00   4.864e+00  
OBS:  56243.203  g NULL   5.439e+00   1.703e+00  
OBS:  56243.211  r NULL   1.245e+01   1.254e+00  
OBS:  56243.223  i NULL   1.059e+01   1.863e+00  
OBS:  56243.250  z NULL   7.233e+00   2.421e+00  
OBS:  56244.180  g NULL   4.925e+00   1.795e+00  
OBS:  56244.188  r NULL   1.148e+01   1.397e+00  
OBS:  56244.203  i NULL   8.474e+00   1.996e+00  
OBS:  56244.223  z NULL   1.014e+01   2.240e+00  
OBS:  56245.191  g NULL   4.513e+00   4.796e+00  
OBS:  56245.199  r NULL   1.207e+01   1.204e+00  
OBS:  56245.219  i NULL   1.153e+01   2.091e+00  
OBS:  56245.246  z NULL   4.402e+00   5.919e+00  
OBS:  56246.234  g NULL   6.561e+00   2.012e+00  
OBS:  56246.246  r NULL   9.827e+00   3.180e+00  
OBS:  56246.262  i NULL   2.181e+00   5.643e+00  
OBS:  56246.285  z NULL   4.751e+00   1.277e+01  
OBS:  56248.207  g NULL   5.915e+00   1.763e+00  
OBS:  56248.215  r NULL   1.235e+01   1.352e+00  
OBS:  56248.230  i NULL   1.119e+01   2.219e+00  
OBS:  56248.250  z NULL   8.274e+00   3.034e+00  
OBS:  56258.242  g NULL  -1.226e+01   8.085e+00  
OBS:  56258.258  r NULL   1.242e+01   4.426e+00  
OBS:  56259.160  i NULL   6.388e+00   4.543e+00  
OBS:  56259.180  z NULL   8.248e+00   3.064e+00  
OBS:  56261.215  g NULL   5.724e+00   3.961e+00  
OBS:  56261.230  r NULL   8.004e+00   1.862e+00  
OBS:  56267.156  i NULL   6.855e+00   2.217e+00  
OBS:  56267.180  z NULL   7.563e+00   3.053e+00  
OBS:  56274.160  g NULL   2.566e+00   2.035e+00  
OBS:  56274.176  r NULL   6.541e+00   1.452e+00  
OBS:  56275.223  i NULL   3.113e+00   3.010e+00  
OBS:  56276.191  z NULL   9.518e+00   3.407e+00  
OBS:  56282.160  g NULL  -2.174e+00   3.404e+00  
OBS:  56282.184  r NULL   4.584e+00   2.182e+00  
OBS:  56287.160  i NULL   4.676e+00   4.987e+00  
OBS:  56287.191  z NULL   7.265e+00   3.897e+00  
OBS:  56289.035  g NULL   1.787e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.831e+00   4.184e+00  
OBS:  56289.152  i NULL   4.155e+00   4.329e+00  
OBS:  56289.176  z NULL   7.887e+00   4.466e+00  
OBS:  56297.039  g NULL   5.895e-01   1.580e+00  
OBS:  56297.047  r NULL   5.274e-01   1.221e+00  
OBS:  56297.062  i NULL   7.046e+00   1.870e+00  
OBS:  56297.090  z NULL   7.548e+00   2.125e+00  
OBS:  56305.094  g NULL   2.134e+00   1.644e+00  
OBS:  56305.102  r NULL   1.317e+00   1.302e+00  
OBS:  56305.113  i NULL   8.382e+00   2.199e+00  
OBS:  56306.043  z NULL   9.107e+00   2.716e+00  
OBS:  56313.047  g NULL  -6.264e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.706e-01   2.524e+00  
OBS:  56313.090  i NULL   4.926e+00   3.081e+00  
OBS:  56317.066  z NULL   8.462e+00   4.252e+00  
OBS:  56321.035  g NULL  -4.126e-01   2.913e+00  
OBS:  56321.043  r NULL   1.039e+00   1.366e+00  
OBS:  56321.066  i NULL   6.894e+00   3.221e+00  
OBS:  56326.039  z NULL   5.944e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.576e+00   1.816e+00  
OBS:  56333.051  r NULL  -8.152e-01   1.383e+00  
OBS:  56334.043  i NULL   9.264e+00   2.185e+00  
OBS:  56335.043  z NULL   9.591e+00   3.385e+00  
END: 
