SURVEY: DES   
SNID:   34416   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10225 
HOST_GALAXY_PHOTO-Z:   0.8556  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   4.231e+00   3.707e+00  
OBS:  56235.062  i NULL   1.201e+00   4.193e+00  
OBS:  56235.090  z NULL   1.486e+01   8.237e+00  
OBS:  56236.047  g NULL  -1.827e+00   4.872e+00  
OBS:  56236.062  r NULL   3.221e+00   2.661e+00  
OBS:  56236.074  i NULL   8.956e+00   5.225e+00  
OBS:  56236.105  z NULL   7.883e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.435e+00   3.164e+00  
OBS:  56237.051  r NULL   3.510e+00   2.213e+00  
OBS:  56237.094  i NULL   8.425e-01   2.493e+00  
OBS:  56237.125  z NULL   1.240e+01   3.703e+00  
OBS:  56238.074  g NULL  -3.671e+00   2.523e+00  
OBS:  56238.094  r NULL   2.724e+00   1.589e+00  
OBS:  56238.109  i NULL   4.922e+00   2.725e+00  
OBS:  56238.129  z NULL   8.616e+00   3.111e+00  
OBS:  56243.098  g NULL  -9.424e-01   2.168e+00  
OBS:  56243.109  r NULL  -1.966e-01   1.654e+00  
OBS:  56243.125  i NULL   9.396e+00   2.571e+00  
OBS:  56243.152  z NULL   7.142e+00   2.554e+00  
OBS:  56244.082  g NULL   2.648e+00   2.191e+00  
OBS:  56244.098  r NULL   1.604e+00   1.635e+00  
OBS:  56244.109  i NULL   5.044e+00   2.591e+00  
OBS:  56244.133  z NULL   1.201e+01   2.991e+00  
OBS:  56245.070  g NULL  -5.464e-01   1.718e+00  
OBS:  56245.082  r NULL   6.527e-01   1.353e+00  
OBS:  56245.109  i NULL   3.910e+00   3.213e+00  
OBS:  56245.137  z NULL   7.962e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.594e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.923e+00   2.811e+00  
OBS:  56246.152  i NULL   6.632e+00   1.964e+00  
OBS:  56246.180  z NULL   9.326e+00   1.942e+00  
OBS:  56247.281  g NULL   1.173e+00   1.489e+00  
OBS:  56247.297  r NULL   2.804e+00   1.134e+00  
OBS:  56247.316  i NULL   4.894e+00   1.978e+00  
OBS:  56247.340  z NULL   1.082e+01   2.498e+00  
OBS:  56248.324  g NULL   2.353e+00   1.702e+00  
OBS:  56248.340  r NULL   5.993e-02   1.336e+00  
OBS:  56258.035  i NULL   2.187e+01   9.894e+00  
OBS:  56258.066  z NULL   4.184e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.166e+01   4.952e+00  
OBS:  56258.227  r NULL   3.337e+00   2.382e+00  
OBS:  56261.098  g NULL   5.869e+00   8.828e+00  
OBS:  56261.102  r NULL   1.453e+00   3.394e+00  
OBS:  56261.125  i NULL   7.009e-01   3.854e+00  
OBS:  56261.156  z NULL   8.637e+00   3.091e+00  
OBS:  56273.160  g NULL   1.494e+00   1.752e+00  
OBS:  56273.176  r NULL   6.187e-01   1.213e+00  
OBS:  56273.188  i NULL  -2.078e+00   2.025e+00  
OBS:  56273.219  z NULL   1.026e+01   2.260e+00  
OBS:  56281.160  g NULL  -3.920e+00   2.075e+00  
OBS:  56281.184  r NULL  -1.803e-01   1.273e+00  
OBS:  56281.203  i NULL   1.116e+00   1.799e+00  
OBS:  56281.227  z NULL   7.250e+00   2.295e+00  
OBS:  56288.086  g NULL  -1.997e-01   4.849e+00  
OBS:  56288.094  r NULL   1.402e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.807e+00   3.059e+00  
OBS:  56288.141  z NULL   4.955e+00   2.586e+00  
OBS:  56289.227  g NULL   5.745e+00   6.492e+00  
OBS:  56289.242  r NULL  -5.334e+00   2.703e+00  
OBS:  56289.258  i NULL  -6.392e-01   5.084e+00  
OBS:  56292.035  z NULL   4.047e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.511e+00   3.053e+00  
OBS:  56292.156  r NULL   1.965e+00   1.735e+00  
OBS:  56292.172  i NULL   1.052e+00   2.654e+00  
OBS:  56303.039  g NULL  -5.343e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.317e-01   8.995e-01  
OBS:  56303.070  i NULL  -1.107e+00   1.413e+00  
OBS:  56303.094  z NULL   6.488e+00   2.213e+00  
OBS:  56311.043  g NULL   7.498e-01   2.670e+00  
OBS:  56311.055  r NULL   1.529e+00   1.496e+00  
OBS:  56311.074  i NULL   4.460e+00   2.389e+00  
OBS:  56311.098  z NULL   6.426e+00   2.438e+00  
OBS:  56317.125  g NULL   1.138e+00   4.216e+00  
OBS:  56317.141  r NULL   3.613e+00   1.861e+00  
OBS:  56318.109  i NULL   2.903e+00   2.781e+00  
OBS:  56318.141  z NULL   8.245e+00   2.979e+00  
OBS:  56321.090  g NULL   6.918e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.307e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.512e-02   3.401e+00  
OBS:  56321.141  z NULL   5.352e+00   2.959e+00  
OBS:  56332.039  g NULL  -5.803e-02   1.459e+00  
OBS:  56332.051  r NULL  -1.439e+00   9.741e-01  
OBS:  56332.070  i NULL  -5.612e-01   1.581e+00  
OBS:  56332.094  z NULL   3.074e+00   2.578e+00  
OBS:  56340.043  g NULL  -8.858e-01   2.749e+00  
OBS:  56340.055  r NULL   1.057e+00   1.647e+00  
OBS:  56340.074  i NULL  -9.079e-01   2.720e+00  
OBS:  56340.098  z NULL   8.764e+00   2.985e+00  
END: 
