SURVEY: DES   
SNID:   97222   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10217 
HOST_GALAXY_PHOTO-Z:   1.0485  +- 0.0501  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   1.612e+01   4.175e+00  
OBS:  56202.215  z NULL   1.345e+01   2.724e+00  
OBS:  56210.172  g NULL   1.783e+00   3.690e+00  
OBS:  56210.188  r NULL   1.511e+00   3.217e+00  
OBS:  56210.203  i NULL   8.649e+00   3.214e+00  
OBS:  56210.234  z NULL   1.140e+01   3.852e+00  
OBS:  56218.172  g NULL  -1.625e+00   1.250e+00  
OBS:  56218.191  r NULL   8.777e+00   9.767e-01  
OBS:  56218.211  i NULL   9.387e+00   1.515e+00  
OBS:  56219.156  z NULL   1.169e+01   1.947e+00  
OBS:  56221.273  g NULL   1.237e+00   3.910e+00  
OBS:  56221.281  r NULL   5.911e+00   5.585e+00  
OBS:  56221.297  i NULL   5.705e+00   4.486e+00  
OBS:  56221.324  z NULL   1.962e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.078e+00   5.909e+00  
OBS:  56222.090  r NULL   8.238e+00   2.633e+00  
OBS:  56222.113  i NULL   1.039e+01   3.331e+00  
OBS:  56222.133  z NULL   8.878e+00   5.059e+00  
OBS:  56228.059  g NULL   2.547e+00   7.693e+00  
OBS:  56228.066  r NULL   7.552e+00   2.397e+00  
OBS:  56228.086  i NULL   1.360e+01   5.116e+00  
OBS:  56228.109  z NULL   8.585e+00   4.137e+00  
OBS:  56229.047  g NULL   4.597e+00   2.391e+01  
OBS:  56229.059  r NULL   7.324e+00   3.854e+00  
OBS:  56229.074  i NULL   5.380e+00   5.426e+00  
OBS:  56229.102  z NULL   1.143e+01   4.854e+00  
OBS:  56230.059  g NULL  -2.813e+00   6.571e+00  
OBS:  56230.102  r NULL   9.263e+00   2.923e+00  
OBS:  56230.113  i NULL   1.100e+01   5.180e+00  
OBS:  56230.145  z NULL   1.405e+01   2.679e+00  
OBS:  56231.043  g NULL  -2.374e+00   6.045e+00  
OBS:  56231.059  r NULL   5.946e+00   2.555e+00  
OBS:  56231.070  i NULL   5.624e+00   4.243e+00  
OBS:  56231.102  z NULL   1.003e+01   3.284e+00  
OBS:  56235.039  g NULL   6.156e+00   5.185e+00  
OBS:  56235.047  r NULL   5.682e+00   3.709e+00  
OBS:  56235.062  i NULL   1.223e+01   4.200e+00  
OBS:  56235.090  z NULL   1.017e+01   8.234e+00  
OBS:  56236.047  g NULL  -3.700e+00   4.872e+00  
OBS:  56236.062  r NULL   7.477e+00   2.666e+00  
OBS:  56236.074  i NULL   2.382e+00   5.224e+00  
OBS:  56236.105  z NULL   2.615e+01   5.342e+00  
OBS:  56237.039  g NULL  -1.864e+00   3.164e+00  
OBS:  56237.051  r NULL   7.040e+00   2.218e+00  
OBS:  56237.094  i NULL   1.082e+01   2.502e+00  
OBS:  56237.125  z NULL   1.303e+01   3.704e+00  
OBS:  56238.074  g NULL  -1.281e-01   2.522e+00  
OBS:  56238.094  r NULL   7.136e+00   1.597e+00  
OBS:  56238.109  i NULL   9.225e+00   2.730e+00  
OBS:  56238.129  z NULL   8.187e+00   3.111e+00  
OBS:  56243.098  g NULL  -1.860e+00   2.168e+00  
OBS:  56243.109  r NULL   7.780e+00   1.663e+00  
OBS:  56243.125  i NULL   8.553e+00   2.571e+00  
OBS:  56243.152  z NULL   1.577e+01   2.568e+00  
OBS:  56244.082  g NULL   1.512e+00   2.191e+00  
OBS:  56244.098  r NULL   5.387e+00   1.640e+00  
OBS:  56244.109  i NULL   1.291e+01   2.602e+00  
OBS:  56244.133  z NULL   5.074e+00   2.984e+00  
OBS:  56245.070  g NULL   3.864e+00   1.719e+00  
OBS:  56245.082  r NULL   6.137e+00   1.360e+00  
OBS:  56245.109  i NULL   8.895e+00   3.218e+00  
OBS:  56245.137  z NULL   1.470e+01   2.851e+00  
OBS:  56246.117  g NULL   1.982e-01   6.561e+00  
OBS:  56246.125  r NULL   5.898e+00   2.815e+00  
OBS:  56246.152  i NULL   1.130e+01   1.974e+00  
OBS:  56246.180  z NULL   1.415e+01   1.953e+00  
OBS:  56247.281  g NULL  -5.521e-01   1.489e+00  
OBS:  56247.297  r NULL   5.249e+00   1.140e+00  
OBS:  56247.316  i NULL   9.155e+00   1.985e+00  
OBS:  56247.340  z NULL   1.195e+01   2.501e+00  
OBS:  56248.324  g NULL  -3.012e+00   1.702e+00  
OBS:  56248.340  r NULL   5.154e+00   1.342e+00  
OBS:  56258.035  i NULL  -3.751e+00   9.886e+00  
OBS:  56258.066  z NULL   1.133e+01   3.974e+00  
OBS:  56258.215  g NULL   2.517e+00   4.947e+00  
OBS:  56258.227  r NULL   4.634e+00   2.385e+00  
OBS:  56261.098  g NULL   4.943e+00   8.828e+00  
OBS:  56261.102  r NULL   1.621e+00   3.397e+00  
OBS:  56261.125  i NULL   3.121e+00   3.856e+00  
OBS:  56261.156  z NULL   1.360e+01   3.097e+00  
OBS:  56273.160  g NULL  -2.776e+00   1.753e+00  
OBS:  56273.176  r NULL   5.491e+00   1.220e+00  
OBS:  56273.188  i NULL   7.040e+00   2.031e+00  
OBS:  56273.219  z NULL   5.103e+00   2.254e+00  
OBS:  56281.160  g NULL   2.921e+00   2.074e+00  
OBS:  56281.184  r NULL   4.480e+00   1.279e+00  
OBS:  56281.203  i NULL   8.823e+00   1.809e+00  
OBS:  56281.227  z NULL   4.637e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.945e-01   4.849e+00  
OBS:  56288.094  r NULL   3.995e+00   2.116e+00  
OBS:  56288.109  i NULL   7.092e+00   3.063e+00  
OBS:  56288.141  z NULL   8.796e+00   2.590e+00  
OBS:  56289.227  g NULL   8.475e-01   6.491e+00  
OBS:  56289.242  r NULL   8.288e-01   2.702e+00  
OBS:  56289.258  i NULL   9.002e+00   5.088e+00  
OBS:  56292.035  z NULL   8.345e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.269e+00   3.053e+00  
OBS:  56292.156  r NULL   2.913e+00   1.738e+00  
OBS:  56292.172  i NULL   7.275e+00   2.659e+00  
OBS:  56303.039  g NULL  -2.265e+00   1.371e+00  
OBS:  56303.051  r NULL   3.512e+00   9.049e-01  
OBS:  56303.070  i NULL   6.463e+00   1.421e+00  
OBS:  56303.094  z NULL   9.508e+00   2.217e+00  
END: 
