SURVEY: DES   
SNID:   70029   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19559 
HOST_GALAXY_PHOTO-Z:   0.8790  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -6.838e-01   1.751e+00  
OBS:  56248.215  r NULL   5.539e+00   1.332e+00  
OBS:  56248.230  i NULL   1.029e+01   2.217e+00  
OBS:  56248.250  z NULL   4.565e+00   3.031e+00  
OBS:  56258.242  g NULL   1.008e+00   8.080e+00  
OBS:  56258.258  r NULL   9.139e+00   4.422e+00  
OBS:  56259.160  i NULL   4.046e+00   4.542e+00  
OBS:  56259.180  z NULL   6.359e+00   3.062e+00  
OBS:  56261.215  g NULL   7.492e+00   3.960e+00  
OBS:  56261.230  r NULL   2.811e+00   1.855e+00  
OBS:  56267.156  i NULL   2.507e+00   2.213e+00  
OBS:  56267.180  z NULL   2.766e+00   3.050e+00  
OBS:  56274.160  g NULL   2.980e+00   2.033e+00  
OBS:  56274.176  r NULL   1.199e+00   1.445e+00  
OBS:  56275.223  i NULL  -4.842e-01   3.009e+00  
OBS:  56276.191  z NULL   9.754e+00   3.407e+00  
OBS:  56282.160  g NULL  -1.377e+00   3.403e+00  
OBS:  56282.184  r NULL   6.949e-01   2.179e+00  
OBS:  56287.160  i NULL   3.768e+00   4.986e+00  
OBS:  56287.191  z NULL   2.576e+00   3.894e+00  
OBS:  56289.035  g NULL  -5.402e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.248e+00   4.185e+00  
OBS:  56289.152  i NULL   1.188e+01   4.333e+00  
OBS:  56289.176  z NULL  -4.461e-01   4.464e+00  
OBS:  56297.039  g NULL  -8.838e-01   1.580e+00  
OBS:  56297.047  r NULL  -5.902e-02   1.219e+00  
OBS:  56297.062  i NULL   2.641e-01   1.863e+00  
OBS:  56297.090  z NULL   5.105e+00   2.122e+00  
OBS:  56305.094  g NULL   2.037e+00   1.644e+00  
OBS:  56305.102  r NULL  -7.525e-01   1.301e+00  
OBS:  56305.113  i NULL   4.102e+00   2.192e+00  
OBS:  56306.043  z NULL   1.444e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.468e+00   5.960e+00  
OBS:  56313.055  r NULL  -6.523e+00   2.526e+00  
OBS:  56313.090  i NULL   5.929e+00   3.081e+00  
OBS:  56317.066  z NULL   6.046e+00   4.251e+00  
OBS:  56321.035  g NULL  -3.942e+00   2.914e+00  
OBS:  56321.043  r NULL   9.956e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.110e-01   3.216e+00  
OBS:  56326.039  z NULL   9.014e+00   2.612e+00  
OBS:  56333.043  g NULL   2.927e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.081e+00   1.383e+00  
OBS:  56334.043  i NULL   1.711e+00   2.176e+00  
OBS:  56335.043  z NULL   1.308e+01   3.389e+00  
OBS:  56344.992  g NULL  -6.887e-01   4.326e+00  
OBS:  56345.000  r NULL   3.058e+00   1.862e+00  
OBS:  56345.016  i NULL   4.237e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.745e-01   3.699e+00  
OBS:  56349.996  g NULL  -2.379e+00   3.963e+00  
OBS:  56350.004  r NULL   1.572e+00   2.057e+00  
OBS:  56350.996  i NULL   5.666e-01   3.020e+00  
END: 
