SURVEY: DES   
SNID:   187696   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19977 
HOST_GALAXY_PHOTO-Z:   0.5598  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   1.073e+01   1.440e+01  
OBS:  56222.074  g NULL   1.342e+00   5.908e+00  
OBS:  56222.090  r NULL   4.205e+00   2.627e+00  
OBS:  56222.113  i NULL   6.030e+00   3.325e+00  
OBS:  56222.133  z NULL   4.764e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.558e+01   7.698e+00  
OBS:  56228.066  r NULL   4.342e+00   2.392e+00  
OBS:  56228.086  i NULL   5.459e+00   5.109e+00  
OBS:  56228.109  z NULL   9.152e+00   4.137e+00  
OBS:  56229.047  g NULL  -2.322e+00   2.391e+01  
OBS:  56229.059  r NULL   1.160e+00   3.850e+00  
OBS:  56229.074  i NULL   3.360e+00   5.424e+00  
OBS:  56229.102  z NULL   1.280e+01   4.854e+00  
OBS:  56230.059  g NULL  -1.207e+01   6.574e+00  
OBS:  56230.102  r NULL   2.947e+00   2.917e+00  
OBS:  56230.113  i NULL  -6.394e+00   5.176e+00  
OBS:  56230.145  z NULL   5.625e+00   2.667e+00  
OBS:  56231.043  g NULL  -2.935e+00   6.045e+00  
OBS:  56231.059  r NULL   2.260e+00   2.551e+00  
OBS:  56231.070  i NULL   1.429e+00   4.241e+00  
OBS:  56231.102  z NULL   7.632e+00   3.281e+00  
OBS:  56235.039  g NULL  -2.799e+00   5.184e+00  
OBS:  56235.047  r NULL   1.762e+00   3.706e+00  
OBS:  56235.062  i NULL   8.937e+00   4.195e+00  
OBS:  56235.090  z NULL   8.703e+00   8.234e+00  
OBS:  56236.047  g NULL   1.366e+01   4.879e+00  
OBS:  56236.062  r NULL  -1.216e+00   2.660e+00  
OBS:  56236.074  i NULL   5.317e+00   5.223e+00  
OBS:  56236.105  z NULL   9.626e+00   5.323e+00  
OBS:  56237.039  g NULL  -1.265e+00   3.164e+00  
OBS:  56237.051  r NULL   1.885e+00   2.212e+00  
OBS:  56237.094  i NULL   1.653e+00   2.492e+00  
OBS:  56237.125  z NULL   6.393e+00   3.698e+00  
OBS:  56238.074  g NULL   3.164e+00   2.523e+00  
OBS:  56238.094  r NULL   1.360e+00   1.589e+00  
OBS:  56238.109  i NULL   4.074e+00   2.724e+00  
OBS:  56238.129  z NULL   9.803e+00   3.112e+00  
OBS:  56243.098  g NULL  -2.913e+00   2.169e+00  
OBS:  56243.109  r NULL  -4.821e-01   1.654e+00  
OBS:  56243.125  i NULL   3.795e+00   2.566e+00  
OBS:  56243.152  z NULL   2.519e+00   2.551e+00  
OBS:  56244.082  g NULL  -4.357e-01   2.191e+00  
OBS:  56244.098  r NULL   1.502e+00   1.635e+00  
OBS:  56244.109  i NULL  -1.166e-01   2.589e+00  
OBS:  56244.133  z NULL   4.762e+00   2.984e+00  
OBS:  56245.070  g NULL   1.452e+00   1.719e+00  
OBS:  56245.082  r NULL   3.861e+00   1.355e+00  
OBS:  56245.109  i NULL  -1.062e-01   3.212e+00  
OBS:  56245.137  z NULL   9.792e+00   2.843e+00  
OBS:  56246.117  g NULL   2.324e+00   6.562e+00  
OBS:  56246.125  r NULL   2.156e+00   2.811e+00  
OBS:  56246.152  i NULL   4.348e+00   1.961e+00  
OBS:  56246.180  z NULL   4.973e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.036e+00   1.489e+00  
OBS:  56247.297  r NULL  -7.418e-01   1.133e+00  
OBS:  56247.316  i NULL   6.296e+00   1.978e+00  
OBS:  56247.340  z NULL   9.719e+00   2.497e+00  
OBS:  56248.324  g NULL   4.760e-01   1.702e+00  
OBS:  56248.340  r NULL   2.964e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.839e+00   9.885e+00  
OBS:  56258.066  z NULL   2.350e+00   3.968e+00  
OBS:  56258.215  g NULL   7.574e-01   4.947e+00  
OBS:  56258.227  r NULL   4.699e-01   2.382e+00  
OBS:  56261.098  g NULL   2.639e+00   8.828e+00  
OBS:  56261.102  r NULL   9.275e-01   3.394e+00  
OBS:  56261.125  i NULL   1.979e+00   3.854e+00  
OBS:  56261.156  z NULL   3.818e+00   3.087e+00  
END: 
