SURVEY: DES   
SNID:   120972   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12904 
HOST_GALAXY_PHOTO-Z:   0.7698  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.023  g NULL  -3.723e+00   3.613e+00  
OBS:  56238.031  r NULL   4.897e+00   2.788e+00  
OBS:  56238.039  i NULL   3.288e+00   4.812e+00  
OBS:  56243.070  z NULL   7.572e+00   5.347e+00  
OBS:  56244.047  g NULL   4.754e+00   4.183e+00  
OBS:  56244.055  r NULL   6.372e-01   2.823e+00  
OBS:  56244.070  i NULL  -6.584e+00   4.411e+00  
OBS:  56245.027  z NULL   1.416e+01   3.551e+00  
OBS:  56246.082  g NULL   1.423e+00   2.833e+00  
OBS:  56246.098  r NULL   1.939e+00   2.464e+00  
OBS:  56246.109  i NULL   3.328e+00   5.436e+00  
OBS:  56247.250  z NULL   1.125e+01   6.296e+00  
OBS:  56254.199  g NULL  -8.654e-01   6.130e+00  
OBS:  56254.211  r NULL   7.114e+00   3.377e+00  
OBS:  56254.227  i NULL   8.274e+00   6.214e+00  
OBS:  56258.191  z NULL   3.779e+00   5.863e+00  
OBS:  56261.066  g NULL   4.282e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.306e+00   4.055e+00  
OBS:  56261.090  i NULL  -4.337e+00   8.212e+00  
OBS:  56266.156  z NULL  -1.215e+00   5.282e+00  
OBS:  56276.152  g NULL  -5.698e+00   4.038e+00  
OBS:  56276.172  r NULL   2.017e-01   2.884e+00  
OBS:  56277.164  i NULL   4.768e+00   3.543e+00  
OBS:  56278.164  z NULL   4.558e-01   4.285e+00  
OBS:  56288.035  g NULL  -1.058e+01   1.451e+01  
OBS:  56288.043  r NULL   1.749e+00   5.400e+00  
OBS:  56288.051  i NULL  -2.892e+00   5.980e+00  
OBS:  56288.066  z NULL  -3.612e+00   6.735e+00  
OBS:  56292.109  g NULL  -1.401e+00   7.760e+00  
OBS:  56292.125  r NULL   3.892e+00   3.868e+00  
OBS:  56296.039  i NULL   5.353e+00   3.476e+00  
OBS:  56296.051  z NULL   4.081e+00   4.462e+00  
OBS:  56305.043  g NULL   4.421e-01   2.872e+00  
OBS:  56305.051  r NULL  -1.152e+00   2.174e+00  
OBS:  56305.055  i NULL   5.626e+00   3.049e+00  
OBS:  56305.070  z NULL  -3.668e+00   3.664e+00  
OBS:  56317.035  g NULL  -3.355e+00   1.479e+01  
OBS:  56317.043  r NULL   3.185e+00   6.185e+00  
OBS:  56317.051  i NULL   4.206e-01   6.912e+00  
OBS:  56318.035  z NULL   1.573e+01   1.346e+01  
END: 
