SURVEY: DES   
SNID:   139726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19841 
HOST_GALAXY_PHOTO-Z:   0.5179  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL  -4.537e+00   6.491e+00  
OBS:  56289.242  r NULL   9.247e+00   2.708e+00  
OBS:  56289.258  i NULL   1.575e+01   5.095e+00  
OBS:  56292.035  z NULL   1.758e+01   2.089e+00  
OBS:  56292.141  g NULL  -6.239e+00   3.056e+00  
OBS:  56292.156  r NULL   4.102e+00   1.740e+00  
OBS:  56292.172  i NULL   1.326e+01   2.669e+00  
OBS:  56303.039  g NULL  -4.493e-01   1.371e+00  
OBS:  56303.051  r NULL   5.318e+00   9.084e-01  
OBS:  56303.070  i NULL   1.197e+01   1.436e+00  
OBS:  56303.094  z NULL   1.353e+01   2.225e+00  
OBS:  56311.043  g NULL  -3.983e+00   2.671e+00  
OBS:  56311.055  r NULL   6.025e+00   1.502e+00  
OBS:  56311.074  i NULL   1.207e+01   2.402e+00  
OBS:  56311.098  z NULL   1.157e+01   2.445e+00  
OBS:  56317.125  g NULL   1.944e+00   4.216e+00  
OBS:  56317.141  r NULL   3.945e+00   1.862e+00  
OBS:  56318.109  i NULL   5.452e+00   2.785e+00  
OBS:  56318.141  z NULL   1.767e+01   2.994e+00  
OBS:  56321.090  g NULL   1.896e+00   6.627e+00  
OBS:  56321.098  r NULL   8.759e+00   2.893e+00  
OBS:  56321.109  i NULL   9.510e+00   3.409e+00  
OBS:  56321.141  z NULL   1.643e+01   2.974e+00  
END: 
