SURVEY: DES   
SNID:   101781   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15436 
HOST_GALAXY_PHOTO-Z:   0.4716  +- 0.0259  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -9.500e+00   3.074e+01  
OBS:  56229.156  r NULL   2.703e+00   3.596e+00  
OBS:  56229.172  i NULL   6.497e+00   7.055e+00  
OBS:  56229.199  z NULL   6.955e+00   2.929e+00  
OBS:  56230.035  g NULL   1.707e+01   9.320e+00  
OBS:  56230.043  r NULL   3.798e+00   3.865e+00  
OBS:  56230.191  i NULL   6.962e+00   6.320e+00  
OBS:  56230.215  z NULL   9.243e+00   2.927e+00  
OBS:  56231.035  g NULL  -8.217e+00   7.696e+00  
OBS:  56231.156  r NULL   1.914e+00   2.655e+00  
OBS:  56231.172  i NULL   7.488e+00   4.794e+00  
OBS:  56231.191  z NULL   1.170e+01   3.026e+00  
OBS:  56235.145  g NULL   9.292e+00   3.791e+00  
OBS:  56235.160  r NULL   1.503e-01   1.758e+00  
OBS:  56235.172  i NULL   7.737e+00   3.205e+00  
OBS:  56235.195  z NULL   6.036e+00   2.939e+00  
OBS:  56236.160  g NULL  -5.188e+00   2.003e+00  
OBS:  56236.172  r NULL   1.163e+00   1.877e+00  
OBS:  56236.188  i NULL   1.131e+01   2.793e+00  
OBS:  56236.207  z NULL   8.138e+00   3.195e+00  
OBS:  56237.176  g NULL   1.405e+00   3.439e+00  
OBS:  56237.188  r NULL   2.960e+00   2.255e+00  
OBS:  56237.207  i NULL   8.516e+00   2.868e+00  
OBS:  56237.238  z NULL   9.461e+00   3.872e+00  
OBS:  56238.188  g NULL   1.217e+00   2.971e+00  
OBS:  56238.199  r NULL   6.215e+00   2.028e+00  
OBS:  56238.219  i NULL   1.055e+01   3.243e+00  
OBS:  56238.250  z NULL   8.814e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.247e+00   1.690e+00  
OBS:  56243.211  r NULL   4.863e+00   1.230e+00  
OBS:  56243.223  i NULL   8.976e+00   1.859e+00  
OBS:  56243.250  z NULL   1.390e+01   2.431e+00  
OBS:  56244.180  g NULL   1.676e+00   1.783e+00  
OBS:  56244.188  r NULL   3.613e+00   1.377e+00  
OBS:  56244.203  i NULL   1.100e+01   2.000e+00  
OBS:  56244.223  z NULL   1.333e+01   2.245e+00  
OBS:  56245.191  g NULL   5.444e+00   4.786e+00  
OBS:  56245.199  r NULL   3.854e+00   1.179e+00  
OBS:  56245.219  i NULL   1.181e+01   2.091e+00  
OBS:  56245.246  z NULL   4.489e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.612e+00   2.002e+00  
OBS:  56246.246  r NULL   7.608e+00   3.173e+00  
OBS:  56246.262  i NULL   8.959e+00   5.645e+00  
OBS:  56246.285  z NULL   8.685e+00   1.277e+01  
OBS:  56248.207  g NULL   3.284e+00   1.753e+00  
OBS:  56248.215  r NULL   3.882e+00   1.329e+00  
OBS:  56248.230  i NULL   4.974e+00   2.211e+00  
OBS:  56248.250  z NULL   5.676e+00   3.032e+00  
OBS:  56258.242  g NULL  -3.724e+00   8.081e+00  
OBS:  56258.258  r NULL   5.394e+00   4.420e+00  
OBS:  56259.160  i NULL   5.638e+00   4.543e+00  
OBS:  56259.180  z NULL   3.138e+00   3.060e+00  
OBS:  56261.215  g NULL   1.724e+00   3.958e+00  
OBS:  56261.230  r NULL   2.524e+00   1.855e+00  
OBS:  56267.156  i NULL   8.917e+00   2.220e+00  
OBS:  56267.180  z NULL   6.920e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.664e+00   2.034e+00  
OBS:  56274.176  r NULL   4.207e+00   1.449e+00  
OBS:  56275.223  i NULL   3.523e+00   3.010e+00  
OBS:  56276.191  z NULL   6.033e+00   3.404e+00  
END: 
