SURVEY: DES   
SNID:   29229   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10779 
HOST_GALAXY_PHOTO-Z:   1.0831  +- 0.0493  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   7.065e+00   3.218e+00  
OBS:  56210.203  i NULL  -1.293e-01   3.209e+00  
OBS:  56210.234  z NULL   1.672e+01   3.858e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   7.407e-03   9.565e-01  
OBS:  56218.211  i NULL   4.494e+00   1.503e+00  
OBS:  56219.156  z NULL   7.455e+00   1.938e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   5.597e+00   5.582e+00  
OBS:  56221.297  i NULL   6.606e+00   4.484e+00  
OBS:  56221.324  z NULL   1.683e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.407e+00   2.626e+00  
OBS:  56222.113  i NULL   3.111e+00   3.324e+00  
OBS:  56222.133  z NULL   4.204e+00   5.056e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL  -8.660e-01   2.390e+00  
OBS:  56228.086  i NULL   3.793e+00   5.108e+00  
OBS:  56228.109  z NULL   6.215e+00   4.135e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -7.453e+00   3.852e+00  
OBS:  56229.074  i NULL  -3.554e+00   5.424e+00  
OBS:  56229.102  z NULL   1.186e+00   4.848e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -1.620e+00   2.916e+00  
OBS:  56230.113  i NULL  -1.586e+00   5.175e+00  
OBS:  56230.145  z NULL   4.597e+00   2.666e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   6.429e+00   2.553e+00  
OBS:  56231.070  i NULL   3.024e+00   4.240e+00  
OBS:  56231.102  z NULL   4.617e+00   3.279e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -2.363e+00   3.705e+00  
OBS:  56235.062  i NULL   5.278e-01   4.192e+00  
OBS:  56235.090  z NULL   2.861e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   6.313e-01   2.660e+00  
OBS:  56236.074  i NULL  -4.562e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.205e+01   5.324e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -3.496e+00   2.213e+00  
OBS:  56237.094  i NULL  -1.236e+00   2.491e+00  
OBS:  56237.125  z NULL   9.108e+00   3.699e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   4.672e-01   1.588e+00  
OBS:  56238.109  i NULL  -4.152e+00   2.723e+00  
OBS:  56238.129  z NULL   4.801e+00   3.107e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -3.110e-01   1.654e+00  
OBS:  56243.125  i NULL  -2.439e-01   2.564e+00  
OBS:  56243.152  z NULL   1.597e-01   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -6.206e-01   1.634e+00  
OBS:  56244.109  i NULL   1.471e+00   2.589e+00  
OBS:  56244.133  z NULL   6.640e-01   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   7.975e-02   1.352e+00  
OBS:  56245.109  i NULL   8.316e+00   3.215e+00  
OBS:  56245.137  z NULL   6.244e+00   2.839e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.459e+00   2.810e+00  
OBS:  56246.152  i NULL  -5.916e-01   1.959e+00  
OBS:  56246.180  z NULL   1.759e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -8.684e-01   1.132e+00  
OBS:  56247.316  i NULL   2.734e+00   1.975e+00  
OBS:  56247.340  z NULL   4.700e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   7.795e-01   1.335e+00  
OBS:  56258.035  i NULL   1.423e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.724e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.518e+00   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.541e+00   3.394e+00  
OBS:  56261.125  i NULL   1.328e+00   3.853e+00  
OBS:  56261.156  z NULL  -1.006e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.288e+00   1.214e+00  
OBS:  56273.188  i NULL   2.798e+00   2.024e+00  
OBS:  56273.219  z NULL  -1.038e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.544e-01   1.273e+00  
OBS:  56281.203  i NULL   1.242e-01   1.799e+00  
OBS:  56281.227  z NULL   2.959e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.412e+00   2.114e+00  
OBS:  56288.109  i NULL   8.683e+00   3.063e+00  
OBS:  56288.141  z NULL   4.607e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.060e+00   2.701e+00  
OBS:  56289.258  i NULL   1.174e+00   5.084e+00  
OBS:  56292.035  z NULL   2.064e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   6.419e-01   1.735e+00  
OBS:  56292.172  i NULL  -8.933e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.079e+00   8.997e-01  
OBS:  56303.070  i NULL   1.139e+00   1.413e+00  
OBS:  56303.094  z NULL  -5.330e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.415e-01   1.496e+00  
OBS:  56311.074  i NULL   2.983e+00   2.389e+00  
OBS:  56311.098  z NULL  -3.687e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.658e-01   1.860e+00  
OBS:  56318.109  i NULL   2.008e+00   2.781e+00  
OBS:  56318.141  z NULL   6.295e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.628e+00   2.887e+00  
OBS:  56321.109  i NULL   2.622e+00   3.402e+00  
OBS:  56321.141  z NULL  -3.716e+00   2.958e+00  
END: 
