SURVEY: DES   
SNID:   9487   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14986 
HOST_GALAXY_PHOTO-Z:   0.8303  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   5.530e+00   2.938e+00  
OBS:  56236.160  g NULL   2.370e+00   2.000e+00  
OBS:  56236.172  r NULL   1.158e+01   1.892e+00  
OBS:  56236.188  i NULL   1.027e+01   2.792e+00  
OBS:  56236.207  z NULL   1.068e+01   3.197e+00  
OBS:  56237.176  g NULL  -3.670e+00   3.439e+00  
OBS:  56237.188  r NULL   1.396e+01   2.273e+00  
OBS:  56237.207  i NULL   7.477e+00   2.868e+00  
OBS:  56237.238  z NULL   1.087e+01   3.873e+00  
OBS:  56238.188  g NULL  -1.409e+00   2.970e+00  
OBS:  56238.199  r NULL   1.401e+01   2.045e+00  
OBS:  56238.219  i NULL   1.668e+01   3.252e+00  
OBS:  56238.250  z NULL   9.279e+00   4.865e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -1.820e+00   1.689e+00  
OBS:  56243.211  r NULL   1.541e+01   1.267e+00  
OBS:  56243.223  i NULL   1.398e+01   1.872e+00  
OBS:  56243.250  z NULL   1.136e+01   2.426e+00  
OBS:  56244.180  g NULL   4.449e-01   1.782e+00  
OBS:  56244.188  r NULL   1.750e+01   1.421e+00  
OBS:  56244.203  i NULL   1.171e+01   2.003e+00  
OBS:  56244.223  z NULL   7.646e+00   2.236e+00  
OBS:  56245.191  g NULL  -6.337e+00   4.786e+00  
OBS:  56245.199  r NULL   1.488e+01   1.217e+00  
OBS:  56245.219  i NULL   1.192e+01   2.093e+00  
OBS:  56245.246  z NULL   1.135e+01   5.922e+00  
OBS:  56246.234  g NULL  -5.763e-02   1.999e+00  
OBS:  56246.246  r NULL   1.332e+01   3.188e+00  
OBS:  56246.262  i NULL   5.964e+00   5.646e+00  
OBS:  56246.285  z NULL   6.927e+00   1.277e+01  
OBS:  56248.207  g NULL   1.184e+00   1.752e+00  
OBS:  56248.215  r NULL   1.778e+01   1.376e+00  
OBS:  56248.230  i NULL   1.620e+01   2.232e+00  
OBS:  56248.250  z NULL   5.342e+00   3.032e+00  
OBS:  56258.242  g NULL   5.272e+00   8.081e+00  
OBS:  56258.258  r NULL   1.749e+01   4.434e+00  
OBS:  56259.160  i NULL   1.265e+01   4.549e+00  
OBS:  56259.180  z NULL   1.136e+01   3.067e+00  
OBS:  56261.215  g NULL   8.283e-01   3.958e+00  
OBS:  56261.230  r NULL   2.415e+01   1.915e+00  
OBS:  56267.156  i NULL   1.711e+01   2.240e+00  
OBS:  56267.180  z NULL   1.754e+01   3.068e+00  
OBS:  56274.160  g NULL   1.142e+00   2.033e+00  
OBS:  56274.176  r NULL   2.000e+01   1.502e+00  
OBS:  56275.223  i NULL   1.885e+01   3.032e+00  
OBS:  56276.191  z NULL   1.160e+01   3.410e+00  
OBS:  56282.160  g NULL  -4.340e+00   3.404e+00  
OBS:  56282.184  r NULL   1.546e+01   2.204e+00  
OBS:  56287.160  i NULL   1.295e+01   4.993e+00  
OBS:  56287.191  z NULL   8.142e+00   3.898e+00  
OBS:  56289.035  g NULL   1.257e+01   1.189e+01  
OBS:  56289.043  r NULL   2.066e+01   4.203e+00  
OBS:  56289.152  i NULL   1.714e+01   4.341e+00  
OBS:  56289.176  z NULL   1.423e+01   4.472e+00  
OBS:  56297.039  g NULL  -4.801e-01   1.580e+00  
OBS:  56297.047  r NULL   1.152e+01   1.245e+00  
OBS:  56297.062  i NULL   1.277e+01   1.883e+00  
OBS:  56297.090  z NULL   6.137e+00   2.124e+00  
OBS:  56305.094  g NULL   5.664e-01   1.644e+00  
OBS:  56305.102  r NULL   7.814e+00   1.314e+00  
OBS:  56305.113  i NULL   1.109e+01   2.204e+00  
OBS:  56306.043  z NULL   5.970e+00   2.714e+00  
OBS:  56313.047  g NULL  -2.222e+00   5.960e+00  
OBS:  56313.055  r NULL   1.136e+01   2.535e+00  
OBS:  56313.090  i NULL   1.088e+01   3.087e+00  
OBS:  56317.066  z NULL   7.528e+00   4.252e+00  
OBS:  56321.035  g NULL   2.845e+00   2.914e+00  
OBS:  56321.043  r NULL   3.995e+00   1.370e+00  
OBS:  56321.066  i NULL   9.558e+00   3.223e+00  
OBS:  56326.039  z NULL   5.591e+00   2.609e+00  
OBS:  56333.043  g NULL   1.098e+00   1.816e+00  
OBS:  56333.051  r NULL   5.728e+00   1.389e+00  
OBS:  56334.043  i NULL   5.841e+00   2.181e+00  
OBS:  56335.043  z NULL   2.169e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.311e+00   4.326e+00  
OBS:  56345.000  r NULL   4.649e-01   1.862e+00  
OBS:  56345.016  i NULL   5.469e+00   3.453e+00  
OBS:  56345.992  z NULL   5.711e-01   3.699e+00  
OBS:  56349.996  g NULL   8.519e-01   3.963e+00  
OBS:  56350.004  r NULL   7.679e-01   2.058e+00  
OBS:  56350.996  i NULL   8.676e-01   3.021e+00  
END: 
