SURVEY: DES   
SNID:   53215   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16427 
HOST_GALAXY_PHOTO-Z:   0.5567  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   5.076e-01   1.987e+00  
OBS:  56244.223  z NULL   1.874e+00   2.231e+00  
OBS:  56245.191  g NULL   9.485e+00   4.802e+00  
OBS:  56245.199  r NULL   5.920e+00   1.182e+00  
OBS:  56245.219  i NULL   3.334e+00   2.078e+00  
OBS:  56245.246  z NULL   8.001e+00   5.919e+00  
OBS:  56246.234  g NULL   5.739e+00   2.015e+00  
OBS:  56246.246  r NULL   6.918e+00   3.173e+00  
OBS:  56246.262  i NULL   1.585e+00   5.641e+00  
OBS:  56246.285  z NULL   1.793e+01   1.277e+01  
OBS:  56248.207  g NULL   7.382e+00   1.770e+00  
OBS:  56248.215  r NULL   5.395e+00   1.332e+00  
OBS:  56248.230  i NULL   8.065e+00   2.213e+00  
OBS:  56248.250  z NULL   7.784e+00   3.033e+00  
OBS:  56258.242  g NULL  -3.504e+00   8.083e+00  
OBS:  56258.258  r NULL   1.674e+01   4.432e+00  
OBS:  56259.160  i NULL   1.248e+01   4.548e+00  
OBS:  56259.180  z NULL   1.969e+01   3.082e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   7.515e+00   3.965e+00  
OBS:  56261.230  r NULL   1.542e+01   1.880e+00  
OBS:  56267.156  i NULL   9.634e+00   2.222e+00  
OBS:  56267.180  z NULL   7.766e+00   3.054e+00  
OBS:  56274.160  g NULL   2.368e+00   2.037e+00  
OBS:  56274.176  r NULL   7.813e+00   1.456e+00  
OBS:  56275.223  i NULL   1.001e+01   3.016e+00  
OBS:  56276.191  z NULL   9.791e+00   3.407e+00  
OBS:  56282.160  g NULL   5.723e+00   3.406e+00  
OBS:  56282.184  r NULL   8.190e+00   2.186e+00  
OBS:  56287.160  i NULL   1.208e+01   4.992e+00  
OBS:  56287.191  z NULL   2.978e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.846e+00   1.189e+01  
OBS:  56289.043  r NULL   3.068e+00   4.184e+00  
OBS:  56289.152  i NULL   6.521e+00   4.330e+00  
OBS:  56289.176  z NULL   1.079e+01   4.469e+00  
OBS:  56297.039  g NULL   5.556e+00   1.585e+00  
OBS:  56297.047  r NULL   4.639e+00   1.225e+00  
OBS:  56297.062  i NULL   6.889e+00   1.869e+00  
OBS:  56297.090  z NULL   1.149e+01   2.131e+00  
OBS:  56305.094  g NULL   1.447e+00   1.646e+00  
OBS:  56305.102  r NULL   4.312e+00   1.305e+00  
OBS:  56305.113  i NULL   5.678e+00   2.195e+00  
OBS:  56306.043  z NULL   9.453e+00   2.717e+00  
OBS:  56313.047  g NULL  -6.770e+00   5.962e+00  
OBS:  56313.055  r NULL   5.189e+00   2.527e+00  
OBS:  56313.090  i NULL   1.069e+01   3.086e+00  
OBS:  56317.066  z NULL   7.455e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.662e+00   2.914e+00  
OBS:  56321.043  r NULL   2.206e+00   1.367e+00  
OBS:  56321.066  i NULL   5.869e+00   3.219e+00  
OBS:  56326.039  z NULL   8.423e+00   2.612e+00  
OBS:  56333.043  g NULL   2.307e+00   1.817e+00  
OBS:  56333.051  r NULL   2.130e+00   1.385e+00  
OBS:  56334.043  i NULL   2.170e+00   2.178e+00  
OBS:  56335.043  z NULL   4.380e+00   3.382e+00  
OBS:  56344.992  g NULL   1.203e+00   4.327e+00  
OBS:  56345.000  r NULL   2.268e+00   1.862e+00  
OBS:  56345.016  i NULL   1.119e+01   3.457e+00  
OBS:  56345.992  z NULL   1.260e+01   3.706e+00  
OBS:  56349.996  g NULL  -4.452e+00   3.964e+00  
OBS:  56350.004  r NULL   1.467e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.051e+00   3.021e+00  
END: 
