SURVEY: DES   
SNID:   90873   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13997 
HOST_GALAXY_PHOTO-Z:   1.0451  +- 0.0774  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -5.542e+00   8.828e+00  
OBS:  56261.102  r NULL   3.074e+00   3.396e+00  
OBS:  56261.125  i NULL   5.821e+00   3.856e+00  
OBS:  56261.156  z NULL   1.521e-01   3.086e+00  
OBS:  56273.160  g NULL  -2.180e+00   1.753e+00  
OBS:  56273.176  r NULL   2.931e+00   1.216e+00  
OBS:  56273.188  i NULL   2.660e+00   2.025e+00  
OBS:  56273.219  z NULL   2.837e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.983e+00   2.074e+00  
OBS:  56281.184  r NULL   8.674e-01   1.274e+00  
OBS:  56281.203  i NULL   1.131e+00   1.800e+00  
OBS:  56281.227  z NULL  -1.078e+00   2.291e+00  
OBS:  56288.086  g NULL   3.205e+00   4.849e+00  
OBS:  56288.094  r NULL   1.990e+00   2.114e+00  
OBS:  56288.109  i NULL   2.713e-01   3.059e+00  
OBS:  56288.141  z NULL   5.481e+00   2.586e+00  
OBS:  56289.227  g NULL   1.720e+00   6.491e+00  
OBS:  56289.242  r NULL   2.696e+00   2.702e+00  
OBS:  56289.258  i NULL   8.383e+00   5.087e+00  
OBS:  56292.035  z NULL   3.916e+00   2.063e+00  
OBS:  56292.141  g NULL   4.426e+00   3.054e+00  
OBS:  56292.156  r NULL   9.667e-01   1.735e+00  
OBS:  56292.172  i NULL   1.559e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.683e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.064e+00   9.001e-01  
OBS:  56303.070  i NULL   5.011e+00   1.417e+00  
OBS:  56303.094  z NULL   2.317e+00   2.209e+00  
OBS:  56311.043  g NULL   1.702e+00   2.670e+00  
OBS:  56311.055  r NULL   2.706e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.900e+00   2.389e+00  
OBS:  56311.098  z NULL   1.190e+00   2.434e+00  
OBS:  56317.125  g NULL   1.872e+00   4.216e+00  
OBS:  56317.141  r NULL   2.462e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.960e-01   2.781e+00  
OBS:  56318.141  z NULL   4.684e+00   2.976e+00  
OBS:  56321.090  g NULL   8.201e+00   6.629e+00  
OBS:  56321.098  r NULL   4.725e+00   2.888e+00  
OBS:  56321.109  i NULL   2.957e+00   3.402e+00  
OBS:  56321.141  z NULL   2.915e-03   2.957e+00  
OBS:  56332.039  g NULL  -1.904e+00   1.459e+00  
OBS:  56332.051  r NULL   1.232e+00   9.741e-01  
OBS:  56332.070  i NULL   5.788e-01   1.582e+00  
OBS:  56332.094  z NULL  -6.276e-01   2.577e+00  
OBS:  56340.043  g NULL  -5.636e+00   2.751e+00  
OBS:  56340.055  r NULL   2.719e+00   1.647e+00  
OBS:  56340.074  i NULL  -9.462e-01   2.720e+00  
OBS:  56340.098  z NULL   8.617e+00   2.985e+00  
OBS:  56348.055  g NULL   7.537e-01   3.249e+00  
OBS:  56348.070  r NULL   1.188e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.344e+00   2.352e+00  
OBS:  56349.027  z NULL   2.972e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.473e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.423e+00   1.814e+00  
OBS:  56350.070  i NULL   4.121e+00   3.160e+00  
OBS:  56350.098  z NULL   3.102e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.562e+00   3.352e+00  
OBS:  56351.055  r NULL   1.352e+00   1.761e+00  
OBS:  56351.070  i NULL   4.280e+00   3.059e+00  
OBS:  56351.098  z NULL  -2.007e+00   4.780e+00  
END: 
