SURVEY: DES   
SNID:   107660   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13114 
HOST_GALAXY_PHOTO-Z:   0.5882  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   1.260e+01   3.920e+00  
OBS:  56235.270  i NULL   1.483e+01   7.257e+00  
OBS:  56235.277  z NULL   2.096e+01   6.995e+00  
OBS:  56236.258  g NULL   1.198e+01   6.539e+00  
OBS:  56236.270  r NULL   8.043e+00   4.259e+00  
OBS:  56236.277  i NULL   1.851e+01   6.009e+00  
OBS:  56236.285  z NULL   1.198e+01   7.810e+00  
OBS:  56237.289  g NULL   5.355e+01   2.677e+01  
OBS:  56237.297  r NULL   3.298e+01   4.069e+01  
OBS:  56237.301  i NULL   8.957e+01   4.386e+01  
OBS:  56237.316  z NULL   5.469e+01   2.569e+01  
OBS:  56238.301  g NULL  -2.526e+01   4.135e+01  
OBS:  56238.316  r NULL  -2.891e+00   1.369e+01  
OBS:  56238.328  i NULL   1.466e+01   7.942e+00  
OBS:  56243.027  z NULL   3.365e+00   7.823e+00  
OBS:  56243.309  g NULL   7.351e+00   4.501e+00  
OBS:  56244.027  r NULL   1.068e+01   4.113e+00  
OBS:  56244.031  i NULL   1.307e+01   6.623e+00  
OBS:  56244.273  g NULL  -3.116e+00   4.064e+00  
OBS:  56244.277  z NULL   1.245e+01   6.061e+00  
OBS:  56245.293  g NULL  -1.992e+01   1.379e+01  
OBS:  56245.309  r NULL   2.299e+00   1.011e+01  
OBS:  56246.027  i NULL   9.884e+00   3.705e+00  
OBS:  56246.035  z NULL   1.849e+01   4.310e+00  
OBS:  56247.207  g NULL  -1.470e-01   2.994e+00  
OBS:  56247.215  r NULL   7.924e+00   2.293e+00  
OBS:  56254.160  i NULL   1.291e+01   4.925e+00  
OBS:  56254.172  z NULL   1.136e+01   4.024e+00  
OBS:  56258.125  g NULL  -1.658e+00   1.062e+01  
OBS:  56258.141  r NULL   3.907e-01   5.057e+00  
OBS:  56261.035  i NULL   6.521e+00   6.091e+00  
OBS:  56261.043  z NULL   7.079e+00   4.621e+00  
OBS:  56261.242  g NULL  -4.298e+00   7.740e+00  
OBS:  56261.258  r NULL   1.112e+01   3.929e+00  
OBS:  56274.188  g NULL   8.069e+00   3.589e+00  
OBS:  56274.195  r NULL   4.466e+00   2.735e+00  
OBS:  56274.203  i NULL   1.098e+01   4.269e+00  
OBS:  56274.219  z NULL   1.418e+01   5.021e+00  
OBS:  56282.203  g NULL   1.392e+01   6.358e+00  
OBS:  56283.156  r NULL   3.957e-01   3.133e+00  
OBS:  56283.168  i NULL   6.987e+00   5.043e+00  
OBS:  56283.184  z NULL   1.132e+01   4.113e+00  
OBS:  56288.191  g NULL   7.458e+00   1.255e+01  
OBS:  56289.066  r NULL  -2.766e-01   5.048e+00  
OBS:  56289.078  i NULL   1.474e+01   8.739e+00  
OBS:  56289.086  z NULL   2.235e+01   5.639e+00  
END: 
