SURVEY: DES   
SNID:   23414   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10683 
HOST_GALAXY_PHOTO-Z:   0.5660  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.293  g NULL   1.972e+01   1.378e+01  
OBS:  56245.309  r NULL   1.785e+00   1.012e+01  
OBS:  56246.027  i NULL   2.094e+01   3.726e+00  
OBS:  56246.035  z NULL   1.692e+01   4.307e+00  
OBS:  56247.207  g NULL   4.167e+00   2.988e+00  
OBS:  56247.215  r NULL   1.328e+01   2.310e+00  
OBS:  56254.160  i NULL   2.174e+01   4.941e+00  
OBS:  56254.172  z NULL   2.748e+01   4.053e+00  
OBS:  56258.125  g NULL   7.273e+00   1.062e+01  
OBS:  56258.141  r NULL   1.781e+01   5.070e+00  
OBS:  56261.035  i NULL   1.738e+01   6.101e+00  
OBS:  56261.043  z NULL   8.649e+00   4.623e+00  
OBS:  56261.242  g NULL  -8.490e+00   7.741e+00  
OBS:  56261.258  r NULL   8.084e+00   3.928e+00  
OBS:  56274.188  g NULL  -5.730e+00   3.588e+00  
OBS:  56274.195  r NULL   7.288e+00   2.737e+00  
OBS:  56274.203  i NULL   6.802e+00   4.268e+00  
OBS:  56274.219  z NULL   2.261e+01   5.031e+00  
OBS:  56282.203  g NULL   3.374e-01   6.352e+00  
OBS:  56283.156  r NULL   2.614e+00   3.132e+00  
OBS:  56283.168  i NULL   1.230e+01   5.046e+00  
OBS:  56283.184  z NULL   1.888e+01   4.122e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -1.860e+01   1.255e+01  
OBS:  56289.066  r NULL   1.132e+01   5.052e+00  
OBS:  56289.078  i NULL   1.439e+01   8.739e+00  
OBS:  56289.086  z NULL   9.693e+00   5.626e+00  
OBS:  56292.090  g NULL   5.203e-01   1.142e+01  
OBS:  56298.039  r NULL  -9.406e-01   2.412e+00  
OBS:  56298.047  i NULL   9.836e+00   3.557e+00  
OBS:  56298.055  z NULL   1.208e+01   3.967e+00  
OBS:  56304.043  g NULL   2.403e+00   2.546e+00  
OBS:  56306.102  r NULL  -1.155e+00   3.208e+00  
OBS:  56306.113  i NULL   9.847e+00   4.309e+00  
OBS:  56306.121  z NULL   3.762e+00   5.390e+00  
OBS:  56312.047  g NULL  -8.810e-01   9.602e+00  
OBS:  56318.066  r NULL  -3.115e+00   4.571e+00  
OBS:  56318.078  i NULL   6.974e+00   7.972e+00  
OBS:  56318.086  z NULL   1.008e+01   6.370e+00  
OBS:  56320.035  g NULL   4.069e+00   1.145e+01  
OBS:  56327.039  r NULL   3.360e+00   2.796e+00  
OBS:  56327.047  i NULL   3.722e+00   4.172e+00  
OBS:  56327.055  z NULL   5.271e+00   4.751e+00  
OBS:  56328.039  g NULL  -1.284e+00   3.700e+00  
OBS:  56336.043  r NULL   3.415e+00   3.080e+00  
OBS:  56336.055  i NULL  -3.480e-01   5.007e+00  
OBS:  56337.043  z NULL  -5.587e+00   4.041e+00  
OBS:  56338.043  g NULL  -2.020e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.708e+00   2.478e+00  
OBS:  56348.004  i NULL   1.838e+00   4.865e+00  
OBS:  56348.008  z NULL  -3.699e+00   6.562e+00  
OBS:  56348.996  g NULL  -2.503e+00   5.504e+00  
END: 
