SURVEY: DES   
SNID:   80226   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12032 
HOST_GALAXY_PHOTO-Z:   1.1290  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   2.508e+01   3.055e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   4.841e+00   1.760e+00  
OBS:  56235.172  i NULL   1.637e+01   3.217e+00  
OBS:  56235.195  z NULL   2.357e+01   2.971e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   4.480e+00   1.878e+00  
OBS:  56236.188  i NULL   1.109e+01   2.794e+00  
OBS:  56236.207  z NULL   1.343e+01   3.202e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.955e+00   2.254e+00  
OBS:  56237.207  i NULL   1.040e+01   2.871e+00  
OBS:  56237.238  z NULL   1.776e+01   3.883e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   4.571e-01   2.024e+00  
OBS:  56238.219  i NULL   9.950e+00   3.243e+00  
OBS:  56238.250  z NULL   2.208e+01   4.880e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.525e+00   1.226e+00  
OBS:  56243.223  i NULL   9.568e+00   1.861e+00  
OBS:  56243.250  z NULL   1.251e+01   2.429e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.361e+00   1.375e+00  
OBS:  56244.203  i NULL   8.591e+00   1.996e+00  
OBS:  56244.223  z NULL   1.445e+01   2.249e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.800e+00   1.176e+00  
OBS:  56245.219  i NULL   9.550e+00   2.087e+00  
OBS:  56245.246  z NULL   2.307e+01   5.935e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.485e-01   3.168e+00  
OBS:  56246.262  i NULL   8.923e+00   5.645e+00  
OBS:  56246.285  z NULL  -2.117e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   9.282e-01   1.326e+00  
OBS:  56248.230  i NULL   1.013e+01   2.217e+00  
OBS:  56248.250  z NULL   1.082e+01   3.038e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -7.859e-01   4.418e+00  
OBS:  56259.160  i NULL   1.117e+00   4.541e+00  
OBS:  56259.180  z NULL   1.475e+01   3.072e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.627e+00   1.854e+00  
OBS:  56267.156  i NULL   5.206e+00   2.214e+00  
OBS:  56267.180  z NULL   8.689e+00   3.054e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   6.500e-01   1.444e+00  
OBS:  56275.223  i NULL   1.392e+00   3.008e+00  
OBS:  56276.191  z NULL   4.389e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   8.423e-01   2.178e+00  
OBS:  56287.160  i NULL   3.094e+00   4.986e+00  
OBS:  56287.191  z NULL   1.410e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -5.292e-01   4.183e+00  
OBS:  56289.152  i NULL   1.276e+00   4.327e+00  
OBS:  56289.176  z NULL   2.781e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.102e+00   1.220e+00  
OBS:  56297.062  i NULL  -9.072e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.503e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.129e+00   1.301e+00  
OBS:  56305.113  i NULL   5.354e+00   2.193e+00  
OBS:  56306.043  z NULL  -5.367e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -4.096e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.143e+00   3.078e+00  
OBS:  56317.066  z NULL  -4.076e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   4.290e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.243e+00   3.216e+00  
OBS:  56326.039  z NULL   1.635e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   3.031e-01   1.383e+00  
OBS:  56334.043  i NULL   1.842e-01   2.176e+00  
OBS:  56335.043  z NULL   4.671e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   4.576e+00   1.863e+00  
OBS:  56345.016  i NULL  -8.418e-01   3.450e+00  
OBS:  56345.992  z NULL  -5.488e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.091e+00   2.057e+00  
OBS:  56350.996  i NULL   9.342e-01   3.020e+00  
END: 
