SURVEY: DES   
SNID:   72061   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17521 
HOST_GALAXY_PHOTO-Z:   0.8285  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   5.843e+00   2.217e+00  
OBS:  56237.094  i NULL   2.760e+01   2.549e+00  
OBS:  56237.125  z NULL   1.673e+01   3.710e+00  
OBS:  56238.074  g NULL   4.440e-01   2.523e+00  
OBS:  56238.094  r NULL   6.992e+00   1.597e+00  
OBS:  56238.109  i NULL   2.053e+01   2.754e+00  
OBS:  56238.129  z NULL   1.745e+01   3.125e+00  
OBS:  56243.098  g NULL  -7.062e-01   2.168e+00  
OBS:  56243.109  r NULL   5.464e+00   1.659e+00  
OBS:  56243.125  i NULL   1.190e+01   2.578e+00  
OBS:  56243.152  z NULL   1.403e+01   2.565e+00  
OBS:  56244.082  g NULL   7.736e-01   2.191e+00  
OBS:  56244.098  r NULL   5.586e+00   1.639e+00  
OBS:  56244.109  i NULL   1.214e+01   2.602e+00  
OBS:  56244.133  z NULL   1.420e+01   2.995e+00  
OBS:  56245.070  g NULL  -1.169e+00   1.719e+00  
OBS:  56245.082  r NULL   4.385e+00   1.357e+00  
OBS:  56245.109  i NULL   9.177e+00   3.220e+00  
OBS:  56245.137  z NULL   1.766e+01   2.857e+00  
OBS:  56246.117  g NULL   1.840e+00   6.562e+00  
OBS:  56246.125  r NULL   1.399e+00   2.812e+00  
OBS:  56246.152  i NULL   1.387e+01   1.981e+00  
OBS:  56246.180  z NULL   1.502e+01   1.956e+00  
OBS:  56247.281  g NULL   3.909e-01   1.489e+00  
OBS:  56247.297  r NULL   3.005e+00   1.136e+00  
OBS:  56247.316  i NULL   1.247e+01   1.992e+00  
OBS:  56247.340  z NULL   9.536e+00   2.497e+00  
OBS:  56248.324  g NULL   1.188e+00   1.702e+00  
OBS:  56248.340  r NULL   2.694e+00   1.338e+00  
OBS:  56258.035  i NULL   2.633e+00   9.885e+00  
OBS:  56258.066  z NULL   4.295e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.100e+01   4.951e+00  
OBS:  56258.227  r NULL   1.322e+00   2.382e+00  
OBS:  56261.098  g NULL   7.471e+00   8.829e+00  
OBS:  56261.102  r NULL   3.312e+00   3.395e+00  
OBS:  56261.125  i NULL   3.202e+00   3.855e+00  
OBS:  56261.156  z NULL   5.885e+00   3.089e+00  
OBS:  56273.160  g NULL   1.076e+00   1.752e+00  
OBS:  56273.176  r NULL   7.910e-01   1.214e+00  
OBS:  56273.188  i NULL   1.500e+00   2.025e+00  
OBS:  56273.219  z NULL   3.721e+00   2.252e+00  
OBS:  56281.160  g NULL   1.852e+00   2.074e+00  
OBS:  56281.184  r NULL  -3.827e-01   1.273e+00  
OBS:  56281.203  i NULL   2.364e+00   1.800e+00  
OBS:  56281.227  z NULL   5.079e+00   2.293e+00  
OBS:  56288.086  g NULL  -2.785e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.367e-01   2.114e+00  
OBS:  56288.109  i NULL   3.422e+00   3.060e+00  
OBS:  56288.141  z NULL   2.003e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.522e+00   6.492e+00  
OBS:  56289.242  r NULL   7.368e-01   2.701e+00  
OBS:  56289.258  i NULL  -7.704e+00   5.086e+00  
OBS:  56292.035  z NULL   6.456e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.302e+00   3.054e+00  
OBS:  56292.156  r NULL   3.433e-01   1.735e+00  
OBS:  56292.172  i NULL   2.192e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.070e+00   1.372e+00  
OBS:  56303.051  r NULL  -4.702e-01   9.000e-01  
OBS:  56303.070  i NULL  -1.206e+00   1.414e+00  
OBS:  56303.094  z NULL  -8.110e-02   2.209e+00  
OBS:  56311.043  g NULL  -2.936e-01   2.670e+00  
OBS:  56311.055  r NULL  -7.256e-01   1.496e+00  
OBS:  56311.074  i NULL   2.647e+00   2.389e+00  
OBS:  56311.098  z NULL   4.519e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.136e+00   4.217e+00  
OBS:  56317.141  r NULL   1.245e+00   1.860e+00  
OBS:  56318.109  i NULL  -6.063e-01   2.781e+00  
OBS:  56318.141  z NULL   1.600e-01   2.975e+00  
OBS:  56321.090  g NULL  -6.696e+00   6.629e+00  
OBS:  56321.098  r NULL   3.728e+00   2.888e+00  
OBS:  56321.109  i NULL  -4.627e+00   3.402e+00  
OBS:  56321.141  z NULL   2.230e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.933e+00   1.461e+00  
OBS:  56332.051  r NULL  -6.628e-01   9.741e-01  
OBS:  56332.070  i NULL   3.000e-01   1.581e+00  
OBS:  56332.094  z NULL  -8.161e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.134e+00   2.750e+00  
OBS:  56340.055  r NULL   8.037e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.282e+00   2.720e+00  
OBS:  56340.098  z NULL   6.856e+00   2.983e+00  
OBS:  56348.055  g NULL  -3.600e+00   3.250e+00  
OBS:  56348.070  r NULL   3.283e+00   2.100e+00  
OBS:  56349.004  i NULL   2.081e+00   2.352e+00  
OBS:  56349.027  z NULL  -5.894e-01   2.426e+00  
OBS:  56350.043  g NULL  -1.858e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.131e+00   1.814e+00  
OBS:  56350.070  i NULL   1.246e+00   3.159e+00  
OBS:  56350.098  z NULL   8.266e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.161e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.380e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.583e+00   3.058e+00  
OBS:  56351.098  z NULL   4.230e-01   4.780e+00  
END: 
