SURVEY: DES   
SNID:   16248   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16371 
HOST_GALAXY_PHOTO-Z:   0.6566  +- 0.0658  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.077e+01   2.187e+00  
OBS:  56243.109  r NULL   8.139e+00   1.665e+00  
OBS:  56243.125  i NULL   1.238e+01   2.577e+00  
OBS:  56243.152  z NULL   1.330e+01   2.563e+00  
OBS:  56244.082  g NULL   4.774e+00   2.202e+00  
OBS:  56244.098  r NULL   1.061e+01   1.651e+00  
OBS:  56244.109  i NULL   9.412e+00   2.597e+00  
OBS:  56244.133  z NULL   9.989e+00   2.988e+00  
OBS:  56245.070  g NULL   6.455e+00   1.734e+00  
OBS:  56245.082  r NULL   1.134e+01   1.374e+00  
OBS:  56245.109  i NULL   1.116e+01   3.221e+00  
OBS:  56245.137  z NULL   9.203e+00   2.842e+00  
OBS:  56246.117  g NULL  -3.874e+00   6.572e+00  
OBS:  56246.125  r NULL   9.727e+00   2.821e+00  
OBS:  56246.152  i NULL   8.457e+00   1.969e+00  
OBS:  56246.180  z NULL   8.360e+00   1.941e+00  
OBS:  56247.281  g NULL   4.253e+00   1.504e+00  
OBS:  56247.297  r NULL   9.153e+00   1.151e+00  
OBS:  56247.316  i NULL   1.062e+01   1.987e+00  
OBS:  56247.340  z NULL   1.151e+01   2.500e+00  
OBS:  56248.324  g NULL   5.636e+00   1.716e+00  
OBS:  56248.340  r NULL   1.082e+01   1.356e+00  
OBS:  56258.035  i NULL   2.653e+01   9.898e+00  
OBS:  56258.066  z NULL   4.421e+00   3.969e+00  
OBS:  56258.215  g NULL   6.739e+00   4.952e+00  
OBS:  56258.227  r NULL   7.252e+00   2.388e+00  
OBS:  56261.098  g NULL  -6.470e+00   8.832e+00  
OBS:  56261.102  r NULL   7.218e+00   3.400e+00  
OBS:  56261.125  i NULL   5.424e+00   3.857e+00  
OBS:  56261.156  z NULL   8.385e+00   3.091e+00  
OBS:  56273.160  g NULL   2.093e+00   1.759e+00  
OBS:  56273.176  r NULL   4.199e+00   1.219e+00  
OBS:  56273.188  i NULL   6.436e+00   2.029e+00  
OBS:  56273.219  z NULL   8.726e+00   2.257e+00  
OBS:  56281.160  g NULL   1.726e+00   2.078e+00  
OBS:  56281.184  r NULL   4.980e+00   1.279e+00  
OBS:  56281.203  i NULL   4.799e+00   1.803e+00  
OBS:  56281.227  z NULL   6.620e+00   2.294e+00  
OBS:  56288.086  g NULL   1.267e+01   4.856e+00  
OBS:  56288.094  r NULL   2.846e+00   2.115e+00  
OBS:  56288.109  i NULL   1.026e+01   3.065e+00  
OBS:  56288.141  z NULL   3.841e+00   2.585e+00  
OBS:  56289.227  g NULL   1.048e+01   6.494e+00  
OBS:  56289.242  r NULL   4.951e+00   2.703e+00  
OBS:  56289.258  i NULL   3.579e+00   5.085e+00  
OBS:  56292.035  z NULL   2.424e+00   2.062e+00  
OBS:  56292.141  g NULL  -4.070e+00   3.056e+00  
OBS:  56292.156  r NULL   5.576e-01   1.736e+00  
OBS:  56292.172  i NULL   4.358e+00   2.655e+00  
OBS:  56303.039  g NULL   1.489e+00   1.372e+00  
OBS:  56303.051  r NULL  -2.683e-01   9.009e-01  
OBS:  56303.070  i NULL  -8.593e-02   1.414e+00  
OBS:  56303.094  z NULL   5.377e+00   2.211e+00  
OBS:  56311.043  g NULL   2.549e+00   2.671e+00  
OBS:  56311.055  r NULL   2.769e+00   1.497e+00  
OBS:  56311.074  i NULL  -3.391e+00   2.389e+00  
OBS:  56311.098  z NULL   6.651e-01   2.434e+00  
OBS:  56317.125  g NULL  -5.014e+00   4.217e+00  
OBS:  56317.141  r NULL   4.883e+00   1.862e+00  
OBS:  56318.109  i NULL   3.792e+00   2.782e+00  
OBS:  56318.141  z NULL   6.292e+00   2.977e+00  
OBS:  56321.090  g NULL   4.245e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.050e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.440e+00   3.402e+00  
OBS:  56321.141  z NULL   2.068e+00   2.957e+00  
OBS:  56332.039  g NULL   7.698e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.062e-01   9.739e-01  
OBS:  56332.070  i NULL   1.026e+00   1.582e+00  
OBS:  56332.094  z NULL  -5.003e+00   2.578e+00  
OBS:  56340.043  g NULL   3.620e+00   2.750e+00  
OBS:  56340.055  r NULL   7.204e-01   1.647e+00  
OBS:  56340.074  i NULL   4.786e+00   2.721e+00  
OBS:  56340.098  z NULL   5.286e-01   2.980e+00  
OBS:  56348.055  g NULL   2.540e-02   3.249e+00  
OBS:  56348.070  r NULL  -1.148e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.393e+00   2.354e+00  
OBS:  56349.027  z NULL  -1.502e+00   2.427e+00  
OBS:  56350.043  g NULL   4.553e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.408e+00   1.814e+00  
OBS:  56350.070  i NULL   5.054e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.477e+00   4.859e+00  
OBS:  56351.043  g NULL  -2.464e+00   3.351e+00  
OBS:  56351.055  r NULL   7.546e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.601e+00   3.058e+00  
OBS:  56351.098  z NULL  -8.679e-01   4.780e+00  
END: 
