SURVEY: DES   
SNID:   43129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15289 
HOST_GALAXY_PHOTO-Z:   0.6197  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   1.025e+01   6.162e+00  
OBS:  56231.242  g NULL  -6.287e+00   9.777e+00  
OBS:  56231.258  r NULL  -7.898e-01   4.945e+00  
OBS:  56231.273  i NULL   1.779e+01   9.663e+00  
OBS:  56231.277  z NULL   1.478e+01   5.314e+00  
OBS:  56235.242  g NULL   4.680e+00   6.866e+00  
OBS:  56235.258  r NULL  -2.189e-01   3.910e+00  
OBS:  56235.270  i NULL   5.469e-01   7.248e+00  
OBS:  56235.277  z NULL   1.111e+01   6.985e+00  
OBS:  56236.258  g NULL  -1.789e+01   6.543e+00  
OBS:  56236.270  r NULL  -1.193e-01   4.254e+00  
OBS:  56236.277  i NULL   6.991e+00   5.997e+00  
OBS:  56236.285  z NULL   4.501e+00   7.806e+00  
OBS:  56237.289  g NULL  -4.611e+00   2.675e+01  
OBS:  56237.297  r NULL   7.648e+01   4.070e+01  
OBS:  56237.301  i NULL   1.063e+01   4.383e+01  
OBS:  56237.316  z NULL  -8.343e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.384e+01   4.135e+01  
OBS:  56238.316  r NULL   6.314e+00   1.368e+01  
OBS:  56238.328  i NULL   1.036e+01   7.936e+00  
OBS:  56243.027  z NULL   2.674e+00   7.822e+00  
OBS:  56243.309  g NULL  -1.541e+00   4.497e+00  
OBS:  56244.027  r NULL   3.749e-01   4.106e+00  
OBS:  56244.031  i NULL   4.759e+00   6.617e+00  
OBS:  56244.273  g NULL  -3.294e+00   4.062e+00  
OBS:  56244.277  z NULL   9.078e+00   6.057e+00  
OBS:  56245.293  g NULL   3.333e+00   1.378e+01  
OBS:  56245.309  r NULL  -5.585e+00   1.011e+01  
OBS:  56246.027  i NULL   3.013e+00   3.697e+00  
OBS:  56246.035  z NULL   2.580e+00   4.294e+00  
OBS:  56247.207  g NULL   2.064e-01   2.990e+00  
OBS:  56247.215  r NULL   2.774e+00   2.284e+00  
OBS:  56254.160  i NULL   6.161e+00   4.918e+00  
OBS:  56254.172  z NULL   6.382e+00   4.018e+00  
OBS:  56258.125  g NULL   4.704e+00   1.062e+01  
OBS:  56258.141  r NULL  -8.611e+00   5.058e+00  
OBS:  56261.035  i NULL   7.941e+00   6.089e+00  
OBS:  56261.043  z NULL   1.119e-01   4.616e+00  
OBS:  56261.242  g NULL  -2.236e+01   7.751e+00  
OBS:  56261.258  r NULL   5.161e+00   3.923e+00  
OBS:  56274.188  g NULL   3.587e+00   3.590e+00  
OBS:  56274.195  r NULL   5.626e+00   2.733e+00  
OBS:  56274.203  i NULL   5.191e-01   4.260e+00  
OBS:  56274.219  z NULL   4.937e+00   5.012e+00  
OBS:  56282.203  g NULL   6.701e+00   6.355e+00  
OBS:  56283.156  r NULL   7.412e+00   3.133e+00  
OBS:  56283.168  i NULL   2.755e+00   5.038e+00  
OBS:  56283.184  z NULL   1.329e+00   4.104e+00  
OBS:  56288.191  g NULL   1.438e+01   1.255e+01  
OBS:  56289.066  r NULL  -9.886e-01   5.047e+00  
OBS:  56289.078  i NULL  -3.425e+00   8.734e+00  
OBS:  56289.086  z NULL   1.201e+01   5.626e+00  
OBS:  56292.090  g NULL   9.356e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.091e+00   2.412e+00  
OBS:  56298.047  i NULL   6.477e+00   3.552e+00  
OBS:  56298.055  z NULL   5.955e-01   3.959e+00  
END: 
