SURVEY: DES   
SNID:   31165   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16448 
HOST_GALAXY_PHOTO-Z:   0.6050  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   4.260e+01   2.956e+00  
OBS:  56229.031  g NULL   6.420e+01   3.078e+01  
OBS:  56229.156  r NULL   3.846e+01   3.676e+00  
OBS:  56229.172  i NULL   5.205e+01   7.125e+00  
OBS:  56229.199  z NULL   4.027e+01   3.024e+00  
OBS:  56230.035  g NULL   3.192e+01   9.344e+00  
OBS:  56230.043  r NULL   3.357e+01   3.921e+00  
OBS:  56230.191  i NULL   4.796e+01   6.385e+00  
OBS:  56230.215  z NULL   4.130e+01   3.025e+00  
OBS:  56231.035  g NULL   2.435e+01   7.721e+00  
OBS:  56231.156  r NULL   3.731e+01   2.755e+00  
OBS:  56231.172  i NULL   4.531e+01   4.871e+00  
OBS:  56231.191  z NULL   3.850e+01   3.105e+00  
OBS:  56235.145  g NULL   2.808e+01   3.848e+00  
OBS:  56235.160  r NULL   3.625e+01   1.897e+00  
OBS:  56235.172  i NULL   4.306e+01   3.309e+00  
OBS:  56235.195  z NULL   4.083e+01   3.037e+00  
OBS:  56236.160  g NULL   2.740e+01   2.109e+00  
OBS:  56236.172  r NULL   3.475e+01   1.999e+00  
OBS:  56236.188  i NULL   3.912e+01   2.888e+00  
OBS:  56236.207  z NULL   3.866e+01   3.274e+00  
OBS:  56237.176  g NULL   2.633e+01   3.518e+00  
OBS:  56237.188  r NULL   3.358e+01   2.357e+00  
OBS:  56237.207  i NULL   4.411e+01   2.989e+00  
OBS:  56237.238  z NULL   3.761e+01   3.934e+00  
OBS:  56238.188  g NULL   2.292e+01   3.048e+00  
OBS:  56238.199  r NULL   3.229e+01   2.127e+00  
OBS:  56238.219  i NULL   4.511e+01   3.353e+00  
OBS:  56238.250  z NULL   4.696e+01   4.943e+00  
OBS:  56243.203  g NULL   2.339e+01   1.791e+00  
OBS:  56243.211  r NULL   3.621e+01   1.419e+00  
OBS:  56243.223  i NULL   4.341e+01   2.034e+00  
OBS:  56243.250  z NULL   4.088e+01   2.538e+00  
OBS:  56244.180  g NULL   2.333e+01   1.883e+00  
OBS:  56244.188  r NULL   3.423e+01   1.534e+00  
OBS:  56244.203  i NULL   4.516e+01   2.171e+00  
OBS:  56244.223  z NULL   3.738e+01   2.342e+00  
OBS:  56245.191  g NULL   2.468e+01   4.856e+00  
OBS:  56245.199  r NULL   3.739e+01   1.385e+00  
OBS:  56245.219  i NULL   4.128e+01   2.230e+00  
OBS:  56245.246  z NULL   3.918e+01   5.968e+00  
OBS:  56246.234  g NULL   2.315e+01   2.089e+00  
OBS:  56246.246  r NULL   3.504e+01   3.256e+00  
OBS:  56246.262  i NULL   4.659e+01   5.722e+00  
OBS:  56246.285  z NULL   2.126e+01   1.278e+01  
OBS:  56248.207  g NULL   2.415e+01   1.850e+00  
OBS:  56248.215  r NULL   3.141e+01   1.467e+00  
OBS:  56248.230  i NULL   4.434e+01   2.369e+00  
OBS:  56248.250  z NULL   4.562e+01   3.151e+00  
OBS:  56258.242  g NULL   1.300e+01   8.092e+00  
OBS:  56258.258  r NULL   3.682e+01   4.477e+00  
OBS:  56259.160  i NULL   3.752e+01   4.600e+00  
OBS:  56259.180  z NULL   3.878e+01   3.147e+00  
OBS:  56261.215  g NULL   2.097e+01   3.991e+00  
OBS:  56261.230  r NULL   3.312e+01   1.965e+00  
OBS:  56267.156  i NULL   3.504e+01   2.317e+00  
OBS:  56267.180  z NULL   3.650e+01   3.128e+00  
OBS:  56274.160  g NULL   1.665e+01   2.083e+00  
OBS:  56274.176  r NULL   2.734e+01   1.547e+00  
OBS:  56275.223  i NULL   3.733e+01   3.095e+00  
OBS:  56276.191  z NULL   3.643e+01   3.472e+00  
OBS:  56282.160  g NULL   1.436e+01   3.429e+00  
OBS:  56282.184  r NULL   2.657e+01   2.245e+00  
OBS:  56287.160  i NULL   3.106e+01   5.024e+00  
OBS:  56287.191  z NULL   3.098e+01   3.939e+00  
OBS:  56289.035  g NULL   2.133e+01   1.190e+01  
OBS:  56289.043  r NULL   2.551e+01   4.215e+00  
OBS:  56289.152  i NULL   3.785e+01   4.389e+00  
OBS:  56289.176  z NULL   3.590e+01   4.516e+00  
OBS:  56297.039  g NULL   1.119e+01   1.620e+00  
OBS:  56297.047  r NULL   2.268e+01   1.306e+00  
OBS:  56297.062  i NULL   2.945e+01   1.953e+00  
OBS:  56297.090  z NULL   3.280e+01   2.210e+00  
OBS:  56305.094  g NULL   1.075e+01   1.678e+00  
OBS:  56305.102  r NULL   2.115e+01   1.373e+00  
OBS:  56305.113  i NULL   3.124e+01   2.276e+00  
OBS:  56306.043  z NULL   3.087e+01   2.774e+00  
OBS:  56313.047  g NULL   5.628e+00   5.967e+00  
OBS:  56313.055  r NULL   1.963e+01   2.557e+00  
OBS:  56313.090  i NULL   2.659e+01   3.124e+00  
OBS:  56317.066  z NULL   3.104e+01   4.290e+00  
END: 
