SURVEY: DES   
SNID:   96666   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16885 
HOST_GALAXY_PHOTO-Z:   0.3683  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.121e+01   2.426e+00  
OBS:  56244.180  g NULL  -1.691e+00   1.785e+00  
OBS:  56244.188  r NULL   4.135e+00   1.377e+00  
OBS:  56244.203  i NULL   7.726e+00   1.995e+00  
OBS:  56244.223  z NULL   1.256e+01   2.244e+00  
OBS:  56245.191  g NULL  -4.815e+00   4.788e+00  
OBS:  56245.199  r NULL   2.939e+00   1.177e+00  
OBS:  56245.219  i NULL   1.144e+01   2.090e+00  
OBS:  56245.246  z NULL   1.020e+01   5.921e+00  
OBS:  56246.234  g NULL   2.632e+00   2.002e+00  
OBS:  56246.246  r NULL  -2.195e+00   3.169e+00  
OBS:  56246.262  i NULL   1.731e+01   5.652e+00  
OBS:  56246.285  z NULL   3.605e+00   1.277e+01  
OBS:  56248.207  g NULL   2.272e+00   1.754e+00  
OBS:  56248.215  r NULL   4.282e+00   1.329e+00  
OBS:  56248.230  i NULL   1.068e+01   2.218e+00  
OBS:  56248.250  z NULL   6.386e+00   3.032e+00  
END: 
