SURVEY: DES   
SNID:   7416   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12927 
HOST_GALAXY_PHOTO-Z:   0.6074  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   1.280e+01   4.248e+00  
OBS:  56231.102  z NULL   1.193e+01   3.286e+00  
OBS:  56235.039  g NULL   6.206e+00   5.186e+00  
OBS:  56235.047  r NULL   4.878e+00   3.709e+00  
OBS:  56235.062  i NULL   1.106e+00   4.193e+00  
OBS:  56235.090  z NULL   1.276e+01   8.236e+00  
OBS:  56236.047  g NULL   5.266e+00   4.874e+00  
OBS:  56236.062  r NULL   6.478e+00   2.665e+00  
OBS:  56236.074  i NULL   1.194e+01   5.228e+00  
OBS:  56236.105  z NULL   1.465e+01   5.327e+00  
OBS:  56237.039  g NULL  -1.163e+00   3.165e+00  
OBS:  56237.051  r NULL   4.916e+00   2.216e+00  
OBS:  56237.094  i NULL   8.684e+00   2.498e+00  
OBS:  56237.125  z NULL   7.478e+00   3.699e+00  
OBS:  56238.074  g NULL   4.780e-01   2.523e+00  
OBS:  56238.094  r NULL   3.894e+00   1.592e+00  
OBS:  56238.109  i NULL   8.476e+00   2.728e+00  
OBS:  56238.129  z NULL   1.807e+01   3.125e+00  
OBS:  56243.098  g NULL  -2.043e-01   2.168e+00  
OBS:  56243.109  r NULL   3.786e+00   1.657e+00  
OBS:  56243.125  i NULL   6.327e+00   2.568e+00  
OBS:  56243.152  z NULL   9.811e+00   2.557e+00  
OBS:  56244.082  g NULL  -1.360e+00   2.191e+00  
OBS:  56244.098  r NULL   3.850e+00   1.637e+00  
OBS:  56244.109  i NULL   7.153e+00   2.593e+00  
OBS:  56244.133  z NULL   1.004e+01   2.989e+00  
OBS:  56245.070  g NULL   1.287e-01   1.719e+00  
OBS:  56245.082  r NULL   1.099e+00   1.354e+00  
OBS:  56245.109  i NULL   4.544e+00   3.214e+00  
OBS:  56245.137  z NULL   1.236e+01   2.847e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -2.881e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.751e+00   2.812e+00  
OBS:  56246.152  i NULL   7.088e+00   1.966e+00  
OBS:  56246.180  z NULL   7.490e+00   1.940e+00  
OBS:  56247.281  g NULL  -9.374e-01   1.490e+00  
OBS:  56247.297  r NULL   2.665e+00   1.135e+00  
OBS:  56247.316  i NULL   9.674e+00   1.984e+00  
OBS:  56247.340  z NULL   7.526e+00   2.494e+00  
OBS:  56248.324  g NULL   1.514e+00   1.702e+00  
OBS:  56248.340  r NULL   2.002e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.582e+00   9.885e+00  
OBS:  56258.066  z NULL   8.710e+00   3.971e+00  
OBS:  56258.215  g NULL   5.282e+00   4.948e+00  
OBS:  56258.227  r NULL   5.760e+00   2.384e+00  
OBS:  56261.098  g NULL  -5.322e+00   8.828e+00  
OBS:  56261.102  r NULL   1.177e+00   3.395e+00  
OBS:  56261.125  i NULL  -6.307e-01   3.854e+00  
OBS:  56261.156  z NULL   8.313e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.913e-01   1.752e+00  
OBS:  56273.176  r NULL   1.010e+00   1.214e+00  
OBS:  56273.188  i NULL   1.163e+00   2.024e+00  
OBS:  56273.219  z NULL   8.841e+00   2.257e+00  
OBS:  56281.160  g NULL   1.387e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.026e-01   1.273e+00  
OBS:  56281.203  i NULL   3.347e+00   1.800e+00  
OBS:  56281.227  z NULL   2.392e+00   2.291e+00  
OBS:  56288.086  g NULL   3.653e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.239e-01   2.114e+00  
OBS:  56288.109  i NULL   2.236e+00   3.059e+00  
OBS:  56288.141  z NULL   6.636e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.378e+00   6.491e+00  
OBS:  56289.242  r NULL   3.061e+00   2.702e+00  
OBS:  56289.258  i NULL  -5.476e+00   5.085e+00  
OBS:  56292.035  z NULL   3.250e+00   2.062e+00  
OBS:  56292.141  g NULL   3.374e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.941e+00   1.735e+00  
OBS:  56292.172  i NULL   1.215e+00   2.654e+00  
OBS:  56303.039  g NULL   5.942e-01   1.371e+00  
OBS:  56303.051  r NULL   1.608e+00   9.003e-01  
OBS:  56303.070  i NULL   1.194e+00   1.413e+00  
OBS:  56303.094  z NULL   4.659e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.082e+00   2.671e+00  
OBS:  56311.055  r NULL   1.058e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.231e+00   2.388e+00  
OBS:  56311.098  z NULL   1.441e+00   2.434e+00  
OBS:  56317.125  g NULL   4.913e+00   4.217e+00  
OBS:  56317.141  r NULL  -7.627e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.641e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.709e+00   2.975e+00  
OBS:  56321.090  g NULL  -8.491e+00   6.629e+00  
OBS:  56321.098  r NULL  -4.557e-01   2.887e+00  
OBS:  56321.109  i NULL   1.146e+00   3.401e+00  
OBS:  56321.141  z NULL  -3.990e+00   2.958e+00  
OBS:  56332.039  g NULL  -8.346e-01   1.459e+00  
OBS:  56332.051  r NULL   1.225e-01   9.738e-01  
OBS:  56332.070  i NULL  -8.485e-02   1.581e+00  
OBS:  56332.094  z NULL   2.685e+00   2.577e+00  
END: 
