SURVEY: DES   
SNID:   114142   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12223 
HOST_GALAXY_PHOTO-Z:   0.3357  +- 0.0477  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.172  i NULL   1.695e+01   2.678e+00  
OBS:  56303.039  g NULL  -7.973e-01   1.371e+00  
OBS:  56303.051  r NULL   3.550e+00   9.057e-01  
OBS:  56303.070  i NULL   1.095e+01   1.434e+00  
OBS:  56303.094  z NULL   6.536e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.811e+00   2.670e+00  
OBS:  56311.055  r NULL   4.762e+00   1.500e+00  
OBS:  56311.074  i NULL   1.145e+01   2.401e+00  
OBS:  56311.098  z NULL   4.591e+00   2.437e+00  
OBS:  56317.125  g NULL   6.524e-01   4.216e+00  
OBS:  56317.141  r NULL   5.615e+00   1.864e+00  
OBS:  56318.109  i NULL   8.457e+00   2.787e+00  
OBS:  56318.141  z NULL   1.897e+00   2.976e+00  
OBS:  56321.090  g NULL   7.636e+00   6.629e+00  
OBS:  56321.098  r NULL  -1.777e+00   2.888e+00  
OBS:  56321.109  i NULL   5.563e+00   3.406e+00  
OBS:  56321.141  z NULL   1.462e+01   2.970e+00  
OBS:  56332.039  g NULL  -2.272e+00   1.459e+00  
OBS:  56332.051  r NULL   1.380e+00   9.751e-01  
OBS:  56332.070  i NULL   2.694e+00   1.585e+00  
OBS:  56332.094  z NULL   1.965e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.105e+00   2.749e+00  
OBS:  56340.055  r NULL   1.223e+00   1.647e+00  
OBS:  56340.074  i NULL   3.520e+00   2.722e+00  
OBS:  56340.098  z NULL  -2.384e-01   2.980e+00  
OBS:  56348.055  g NULL  -5.613e+00   3.251e+00  
OBS:  56348.070  r NULL  -1.521e+00   2.099e+00  
OBS:  56349.004  i NULL   3.586e+00   2.354e+00  
OBS:  56349.027  z NULL   4.217e+00   2.428e+00  
OBS:  56350.043  g NULL  -8.090e-01   3.835e+00  
OBS:  56350.055  r NULL   1.227e+00   1.814e+00  
OBS:  56350.070  i NULL   1.945e+00   3.160e+00  
OBS:  56350.098  z NULL   2.591e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.691e+00   3.350e+00  
OBS:  56351.055  r NULL   1.848e+00   1.761e+00  
OBS:  56351.070  i NULL   6.618e+00   3.061e+00  
OBS:  56351.098  z NULL   9.393e+00   4.783e+00  
END: 
