SURVEY: DES   
SNID:   39412   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12782 
HOST_GALAXY_PHOTO-Z:   0.5796  +- 0.0546  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   1.665e+00   3.690e+00  
OBS:  56210.188  r NULL   5.443e+00   3.218e+00  
OBS:  56210.203  i NULL   1.174e+01   3.218e+00  
OBS:  56210.234  z NULL   2.698e+01   3.879e+00  
OBS:  56218.172  g NULL   1.150e+00   1.250e+00  
OBS:  56218.191  r NULL   2.088e+00   9.594e-01  
OBS:  56218.211  i NULL   6.933e+00   1.509e+00  
OBS:  56219.156  z NULL   1.679e+01   1.961e+00  
OBS:  56221.273  g NULL   1.936e+00   3.910e+00  
OBS:  56221.281  r NULL   8.113e+00   5.584e+00  
OBS:  56221.297  i NULL  -1.323e+00   4.484e+00  
OBS:  56221.324  z NULL   3.946e+01   1.441e+01  
OBS:  56222.074  g NULL  -1.614e+00   5.908e+00  
OBS:  56222.090  r NULL   5.726e+00   2.629e+00  
OBS:  56222.113  i NULL   1.225e-01   3.324e+00  
OBS:  56222.133  z NULL   2.666e+01   5.081e+00  
OBS:  56228.059  g NULL  -1.452e+00   7.693e+00  
OBS:  56228.066  r NULL   2.963e+00   2.392e+00  
OBS:  56228.086  i NULL   5.593e+00   5.110e+00  
OBS:  56228.109  z NULL   4.716e+00   4.135e+00  
OBS:  56229.047  g NULL   3.801e+01   2.393e+01  
OBS:  56229.059  r NULL  -3.058e-01   3.850e+00  
OBS:  56229.074  i NULL   8.336e+00   5.427e+00  
OBS:  56229.102  z NULL   1.455e+01   4.856e+00  
OBS:  56230.059  g NULL  -8.829e+00   6.573e+00  
OBS:  56230.102  r NULL   5.979e+00   2.919e+00  
OBS:  56230.113  i NULL   4.666e+00   5.176e+00  
OBS:  56230.145  z NULL   1.658e+01   2.684e+00  
OBS:  56231.043  g NULL   1.298e+00   6.045e+00  
OBS:  56231.059  r NULL   1.380e+00   2.551e+00  
OBS:  56231.070  i NULL   1.520e+00   4.241e+00  
OBS:  56231.102  z NULL   9.483e+00   3.283e+00  
OBS:  56235.039  g NULL  -6.756e+00   5.186e+00  
OBS:  56235.047  r NULL   6.806e-01   3.706e+00  
OBS:  56235.062  i NULL   1.070e+01   4.197e+00  
OBS:  56235.090  z NULL   1.571e+01   8.237e+00  
OBS:  56236.047  g NULL   6.876e+00   4.874e+00  
OBS:  56236.062  r NULL  -8.893e-01   2.660e+00  
OBS:  56236.074  i NULL   1.050e+01   5.226e+00  
OBS:  56236.105  z NULL   1.461e+01   5.327e+00  
OBS:  56237.039  g NULL  -9.677e-01   3.164e+00  
OBS:  56237.051  r NULL   8.393e-01   2.213e+00  
OBS:  56237.094  i NULL   7.975e-01   2.492e+00  
OBS:  56237.125  z NULL   8.051e+00   3.699e+00  
OBS:  56238.074  g NULL   2.589e+00   2.523e+00  
OBS:  56238.094  r NULL   9.498e-01   1.589e+00  
OBS:  56238.109  i NULL   4.982e+00   2.725e+00  
OBS:  56238.129  z NULL   8.758e+00   3.111e+00  
OBS:  56243.098  g NULL  -1.431e+00   2.168e+00  
OBS:  56243.109  r NULL   1.815e+00   1.655e+00  
OBS:  56243.125  i NULL   3.811e+00   2.566e+00  
OBS:  56243.152  z NULL   5.224e+00   2.552e+00  
OBS:  56244.082  g NULL  -3.013e-01   2.191e+00  
OBS:  56244.098  r NULL   2.354e+00   1.636e+00  
OBS:  56244.109  i NULL   8.933e+00   2.595e+00  
OBS:  56244.133  z NULL   6.391e+00   2.985e+00  
OBS:  56245.070  g NULL   5.457e-01   1.719e+00  
OBS:  56245.082  r NULL   2.226e+00   1.354e+00  
OBS:  56245.109  i NULL   9.698e+00   3.217e+00  
OBS:  56245.137  z NULL   9.183e+00   2.842e+00  
OBS:  56246.117  g NULL   1.699e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.956e+00   2.811e+00  
OBS:  56246.152  i NULL   3.469e+00   1.961e+00  
OBS:  56246.180  z NULL   1.082e+01   1.945e+00  
OBS:  56247.281  g NULL   5.054e-01   1.489e+00  
OBS:  56247.297  r NULL   1.373e+00   1.134e+00  
OBS:  56247.316  i NULL   2.387e+00   1.976e+00  
OBS:  56247.340  z NULL   1.069e+01   2.498e+00  
OBS:  56248.324  g NULL  -7.337e-01   1.702e+00  
OBS:  56248.340  r NULL   2.261e+00   1.337e+00  
OBS:  56258.035  i NULL  -6.828e-01   9.885e+00  
OBS:  56258.066  z NULL   3.628e+00   3.968e+00  
OBS:  56258.215  g NULL  -5.049e-01   4.947e+00  
OBS:  56258.227  r NULL   2.346e+00   2.382e+00  
OBS:  56261.098  g NULL   3.580e+00   8.828e+00  
OBS:  56261.102  r NULL   4.696e+00   3.396e+00  
OBS:  56261.125  i NULL   2.991e+00   3.854e+00  
OBS:  56261.156  z NULL   5.339e+00   3.088e+00  
OBS:  56273.160  g NULL  -3.594e+00   1.754e+00  
OBS:  56273.176  r NULL   1.266e+00   1.214e+00  
OBS:  56273.188  i NULL   2.110e+00   2.025e+00  
OBS:  56273.219  z NULL   4.304e+00   2.253e+00  
OBS:  56281.160  g NULL   1.152e+00   2.074e+00  
OBS:  56281.184  r NULL   2.046e+00   1.274e+00  
OBS:  56281.203  i NULL   3.068e+00   1.800e+00  
OBS:  56281.227  z NULL   3.969e+00   2.292e+00  
OBS:  56288.086  g NULL   4.799e+00   4.850e+00  
OBS:  56288.094  r NULL   1.481e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.076e+00   3.060e+00  
END: 
