SURVEY: DES   
SNID:   145751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19803 
HOST_GALAXY_PHOTO-Z:   0.9001  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   5.328e+00   3.031e+00  
OBS:  56258.242  g NULL   6.619e+00   8.081e+00  
OBS:  56258.258  r NULL   1.038e-01   4.418e+00  
OBS:  56259.160  i NULL  -4.439e+00   4.541e+00  
OBS:  56259.180  z NULL   2.990e+00   3.060e+00  
OBS:  56261.215  g NULL   4.343e-01   3.958e+00  
OBS:  56261.230  r NULL   1.825e+00   1.854e+00  
OBS:  56267.156  i NULL   2.868e+00   2.212e+00  
OBS:  56267.180  z NULL   3.210e+00   3.050e+00  
OBS:  56274.160  g NULL   2.900e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.619e+00   1.445e+00  
OBS:  56275.223  i NULL   9.752e-01   3.008e+00  
OBS:  56276.191  z NULL   5.767e+00   3.404e+00  
OBS:  56282.160  g NULL  -8.540e-01   3.403e+00  
OBS:  56282.184  r NULL   3.729e+00   2.180e+00  
OBS:  56287.160  i NULL  -7.131e-01   4.986e+00  
OBS:  56287.191  z NULL   3.441e+00   3.895e+00  
OBS:  56289.035  g NULL   1.642e+01   1.190e+01  
OBS:  56289.043  r NULL   6.530e+00   4.185e+00  
OBS:  56289.152  i NULL   3.962e+00   4.328e+00  
OBS:  56289.176  z NULL   4.925e+00   4.465e+00  
OBS:  56297.039  g NULL   1.765e+00   1.580e+00  
OBS:  56297.047  r NULL   1.565e+00   1.220e+00  
OBS:  56297.062  i NULL   1.362e+00   1.863e+00  
OBS:  56297.090  z NULL   3.884e+00   2.121e+00  
OBS:  56305.094  g NULL   8.357e-01   1.644e+00  
OBS:  56305.102  r NULL   2.198e+00   1.302e+00  
OBS:  56305.113  i NULL   1.265e+00   2.191e+00  
OBS:  56306.043  z NULL   4.810e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.055e+00   5.961e+00  
OBS:  56313.055  r NULL   3.648e-02   2.524e+00  
OBS:  56313.090  i NULL   1.454e+00   3.079e+00  
END: 
