SURVEY: DES   
SNID:   78356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12913 
HOST_GALAXY_PHOTO-Z:   0.4102  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL   2.549e+01   1.371e+01  
OBS:  56230.328  r NULL   6.279e+01   6.792e+00  
OBS:  56230.344  i NULL   5.496e+01   1.244e+01  
OBS:  56231.301  g NULL   2.173e+01   1.169e+01  
OBS:  56231.316  r NULL   4.706e+01   6.103e+00  
OBS:  56231.328  i NULL   2.424e+01   1.049e+01  
OBS:  56231.344  z NULL   6.705e+01   5.932e+00  
OBS:  56235.297  g NULL   1.886e+01   9.665e+00  
OBS:  56235.312  r NULL   4.716e+01   4.768e+00  
OBS:  56235.324  i NULL   5.099e+01   6.724e+00  
OBS:  56235.340  z NULL   6.834e+01   6.876e+00  
OBS:  56236.312  g NULL   3.003e+01   7.853e+00  
OBS:  56236.324  r NULL   5.295e+01   3.885e+00  
OBS:  56236.340  i NULL   4.682e+01   6.159e+00  
OBS:  56237.074  z NULL   6.399e+01   7.119e+00  
OBS:  56237.340  g NULL   1.954e+01   1.185e+01  
OBS:  56238.051  r NULL   4.676e+01   4.423e+00  
OBS:  56238.059  i NULL   4.724e+01   5.555e+00  
OBS:  56238.340  g NULL   1.308e+01   1.065e+01  
OBS:  56243.047  z NULL   5.398e+01   8.393e+00  
OBS:  56243.320  g NULL   8.423e+00   4.224e+00  
OBS:  56243.336  r NULL   3.585e+01   3.394e+00  
OBS:  56244.039  i NULL   2.863e+01   7.067e+00  
OBS:  56244.309  g NULL   1.008e+01   4.148e+00  
OBS:  56244.320  r NULL   4.026e+01   3.339e+00  
OBS:  56245.047  z NULL   5.057e+01   5.107e+00  
OBS:  56245.320  g NULL   2.363e+00   4.256e+00  
OBS:  56246.055  r NULL   3.894e+01   2.527e+00  
OBS:  56246.070  i NULL   4.705e+01   4.006e+00  
OBS:  56247.223  g NULL   1.092e+01   3.011e+00  
OBS:  56247.230  z NULL   5.382e+01   4.509e+00  
OBS:  56248.305  r NULL   3.681e+01   2.507e+00  
OBS:  56248.316  i NULL   4.365e+01   4.326e+00  
OBS:  56258.152  g NULL  -1.481e+01   1.264e+01  
OBS:  56258.168  z NULL   6.552e+01   6.113e+00  
OBS:  56258.273  r NULL   1.967e+01   7.795e+00  
OBS:  56258.281  i NULL   5.284e+01   1.267e+01  
OBS:  56261.266  g NULL   3.343e+00   1.009e+01  
OBS:  56261.273  r NULL   2.505e+01   4.225e+00  
OBS:  56261.281  i NULL   4.677e+01   7.094e+00  
OBS:  56261.289  z NULL   4.606e+01   4.974e+00  
OBS:  56275.152  g NULL   3.546e+00   3.313e+00  
OBS:  56275.172  r NULL   2.097e+01   2.295e+00  
OBS:  56275.191  i NULL   3.587e+01   4.558e+00  
OBS:  56275.203  z NULL   3.850e+01   5.379e+00  
OBS:  56283.203  g NULL   2.623e+00   6.286e+00  
OBS:  56283.211  r NULL   1.860e+01   3.356e+00  
OBS:  56283.215  i NULL   2.698e+01   5.852e+00  
OBS:  56283.223  z NULL   4.136e+01   5.108e+00  
OBS:  56288.199  g NULL  -5.021e+00   1.179e+01  
OBS:  56288.215  r NULL   1.392e+01   6.192e+00  
OBS:  56289.109  i NULL   3.657e+01   7.123e+00  
OBS:  56289.125  z NULL   2.858e+01   5.455e+00  
OBS:  56292.098  g NULL  -2.707e+00   1.165e+01  
OBS:  56292.102  r NULL   1.664e+01   4.852e+00  
OBS:  56292.191  i NULL   2.383e+01   5.632e+00  
OBS:  56292.199  z NULL   2.519e+01   5.186e+00  
OBS:  56304.051  g NULL  -4.278e-01   2.480e+00  
OBS:  56304.055  r NULL   1.472e+01   1.698e+00  
OBS:  56304.070  i NULL   3.384e+01   2.610e+00  
OBS:  56304.086  z NULL   3.455e+01   3.993e+00  
OBS:  56312.055  g NULL   1.328e+01   7.572e+00  
OBS:  56312.066  r NULL   1.096e+01   2.978e+00  
OBS:  56312.090  i NULL   2.668e+01   5.057e+00  
OBS:  56312.113  z NULL   2.241e+01   5.449e+00  
OBS:  56320.043  g NULL  -8.931e+00   6.170e+00  
OBS:  56320.051  r NULL   8.076e+00   2.503e+00  
OBS:  56320.059  i NULL   2.750e+01   3.704e+00  
OBS:  56320.070  z NULL   1.949e+01   4.414e+00  
END: 
