SURVEY: DES   
SNID:   111784   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19063 
HOST_GALAXY_PHOTO-Z:   0.5965  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   2.290e+01   5.491e+00  
OBS:  56238.340  g NULL  -6.119e+00   1.063e+01  
OBS:  56243.047  z NULL   4.782e+01   8.378e+00  
OBS:  56243.320  g NULL   1.496e+01   4.239e+00  
OBS:  56243.336  r NULL   5.365e+01   3.484e+00  
OBS:  56244.039  i NULL   5.867e+01   7.131e+00  
OBS:  56244.309  g NULL   1.409e+01   4.165e+00  
OBS:  56244.320  r NULL   5.655e+01   3.433e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   4.700e+01   5.094e+00  
OBS:  56245.320  g NULL   1.436e+01   4.286e+00  
OBS:  56246.055  r NULL   6.708e+01   2.749e+00  
OBS:  56246.070  i NULL   5.196e+01   4.032e+00  
OBS:  56247.223  g NULL   2.032e+01   3.051e+00  
OBS:  56247.230  z NULL   5.031e+01   4.495e+00  
OBS:  56248.305  r NULL   6.980e+01   2.772e+00  
OBS:  56248.316  i NULL   5.362e+01   4.373e+00  
OBS:  56258.152  g NULL   1.452e+01   1.264e+01  
OBS:  56258.168  z NULL   6.569e+01   6.116e+00  
OBS:  56258.273  r NULL   5.837e+01   7.876e+00  
OBS:  56258.281  i NULL   7.649e+01   1.271e+01  
OBS:  56261.266  g NULL   1.002e+01   1.009e+01  
OBS:  56261.273  r NULL   6.562e+01   4.391e+00  
OBS:  56261.281  i NULL   7.015e+01   7.165e+00  
OBS:  56261.289  z NULL   5.876e+01   5.023e+00  
OBS:  56275.152  g NULL   5.530e+00   3.322e+00  
OBS:  56275.172  r NULL   2.316e+01   2.306e+00  
OBS:  56275.191  i NULL   3.460e+01   4.553e+00  
OBS:  56275.203  z NULL   4.473e+01   5.396e+00  
OBS:  56283.203  g NULL   4.643e+00   6.286e+00  
OBS:  56283.211  r NULL   1.435e+01   3.345e+00  
OBS:  56283.215  i NULL   2.148e+01   5.838e+00  
OBS:  56283.223  z NULL   3.045e+01   5.081e+00  
OBS:  56288.199  g NULL   1.115e+00   1.179e+01  
OBS:  56288.215  r NULL   1.525e+01   6.190e+00  
OBS:  56289.109  i NULL   2.312e+01   7.097e+00  
OBS:  56289.125  z NULL   3.497e+01   5.466e+00  
OBS:  56292.098  g NULL   6.000e-01   1.165e+01  
OBS:  56292.102  r NULL   9.786e+00   4.837e+00  
OBS:  56292.191  i NULL   1.884e+01   5.616e+00  
OBS:  56292.199  z NULL   2.855e+01   5.190e+00  
OBS:  56304.051  g NULL   3.855e+00   2.482e+00  
OBS:  56304.055  r NULL   8.962e+00   1.672e+00  
OBS:  56304.070  i NULL   2.613e+00   2.513e+00  
OBS:  56304.086  z NULL   1.906e+01   3.954e+00  
OBS:  56312.055  g NULL   3.225e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.319e+00   2.965e+00  
OBS:  56312.090  i NULL   6.629e+00   5.024e+00  
OBS:  56312.113  z NULL   1.280e+01   5.436e+00  
OBS:  56320.043  g NULL  -4.089e+00   6.169e+00  
OBS:  56320.051  r NULL   1.268e+00   2.492e+00  
OBS:  56320.059  i NULL   3.658e+00   3.656e+00  
OBS:  56320.070  z NULL  -3.186e-01   4.396e+00  
OBS:  56328.047  g NULL  -1.071e+00   3.352e+00  
OBS:  56328.055  r NULL   4.571e+00   2.407e+00  
OBS:  56328.070  i NULL   3.995e+00   4.048e+00  
OBS:  56328.086  z NULL   1.247e+01   6.787e+00  
OBS:  56336.062  g NULL   5.806e+00   3.702e+00  
OBS:  56336.082  r NULL   2.232e+00   3.009e+00  
OBS:  56337.062  i NULL   1.368e+00   2.930e+00  
OBS:  56337.078  z NULL  -1.758e+00   3.748e+00  
OBS:  56345.039  g NULL   1.766e+00   7.139e+00  
OBS:  56345.055  r NULL  -1.901e+00   3.772e+00  
OBS:  56346.055  i NULL   7.267e+00   5.989e+00  
OBS:  56348.027  z NULL   1.178e+01   5.025e+00  
OBS:  56350.023  g NULL  -2.320e-01   6.829e+00  
OBS:  56350.027  r NULL   2.391e+00   3.937e+00  
OBS:  56350.035  i NULL   6.613e+00   6.684e+00  
OBS:  56351.023  z NULL   1.299e+00   6.098e+00  
END: 
