SURVEY: DES   
SNID:   105202   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13029 
HOST_GALAXY_PHOTO-Z:   0.7450  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.141  z NULL   4.568e+00   2.977e+00  
OBS:  56321.090  g NULL   3.384e+00   6.627e+00  
OBS:  56321.098  r NULL   7.049e-01   2.887e+00  
OBS:  56321.109  i NULL   5.598e+00   3.403e+00  
OBS:  56321.141  z NULL   4.689e+00   2.959e+00  
OBS:  56332.039  g NULL   9.288e-01   1.459e+00  
OBS:  56332.051  r NULL   5.582e-01   9.738e-01  
OBS:  56332.070  i NULL   2.911e+00   1.583e+00  
OBS:  56332.094  z NULL   5.718e+00   2.579e+00  
OBS:  56340.043  g NULL   2.483e+00   2.749e+00  
OBS:  56340.055  r NULL  -9.538e-01   1.647e+00  
OBS:  56340.074  i NULL   5.433e+00   2.722e+00  
OBS:  56340.098  z NULL   3.367e+00   2.981e+00  
OBS:  56348.055  g NULL   1.427e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.199e-01   2.099e+00  
OBS:  56349.004  i NULL   1.218e-01   2.352e+00  
OBS:  56349.027  z NULL   2.436e+00   2.427e+00  
OBS:  56350.043  g NULL   1.083e+00   3.835e+00  
OBS:  56350.055  r NULL   1.191e+00   1.814e+00  
OBS:  56350.070  i NULL   2.594e+00   3.159e+00  
OBS:  56350.098  z NULL   6.220e+00   4.861e+00  
OBS:  56351.043  g NULL   4.193e+00   3.351e+00  
OBS:  56351.055  r NULL  -6.367e-01   1.760e+00  
OBS:  56351.070  i NULL   3.326e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.020e+00   4.781e+00  
END: 
