SURVEY: DES   
SNID:   27440   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15552 
HOST_GALAXY_PHOTO-Z:   0.3698  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL  -1.142e+01   1.120e+01  
OBS:  56230.293  z NULL  -4.587e+00   6.158e+00  
OBS:  56231.242  g NULL   2.481e+01   9.798e+00  
OBS:  56231.258  r NULL   1.210e+00   4.945e+00  
OBS:  56231.273  i NULL   8.831e+00   9.658e+00  
OBS:  56231.277  z NULL   9.086e+00   5.308e+00  
OBS:  56235.242  g NULL   2.836e+01   6.931e+00  
OBS:  56235.258  r NULL   1.019e+01   3.922e+00  
OBS:  56235.270  i NULL   1.241e+01   7.254e+00  
OBS:  56235.277  z NULL   1.495e+01   6.987e+00  
OBS:  56236.258  g NULL   2.179e+01   6.598e+00  
OBS:  56236.270  r NULL   1.664e+01   4.274e+00  
OBS:  56236.277  i NULL   1.420e+01   6.005e+00  
OBS:  56236.285  z NULL   1.581e+01   7.811e+00  
OBS:  56237.289  g NULL   3.310e+01   2.681e+01  
OBS:  56237.297  r NULL   1.445e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.398e+01   4.383e+01  
OBS:  56237.316  z NULL   1.837e+01   2.567e+01  
OBS:  56238.301  g NULL   5.229e+01   4.142e+01  
OBS:  56238.316  r NULL   1.624e+01   1.370e+01  
OBS:  56238.328  i NULL   1.145e+01   7.943e+00  
OBS:  56243.027  z NULL   1.983e+01   7.833e+00  
OBS:  56243.309  g NULL   3.079e+01   4.601e+00  
OBS:  56244.027  r NULL   2.583e+01   4.149e+00  
OBS:  56244.031  i NULL   3.155e+01   6.650e+00  
OBS:  56244.273  g NULL   2.894e+01   4.170e+00  
OBS:  56244.277  z NULL   2.388e+01   6.074e+00  
OBS:  56245.293  g NULL   3.888e+01   1.390e+01  
OBS:  56245.309  r NULL   2.586e+01   1.014e+01  
OBS:  56246.027  i NULL   2.411e+01   3.736e+00  
OBS:  56246.035  z NULL   2.591e+01   4.326e+00  
OBS:  56247.207  g NULL   2.750e+01   3.120e+00  
OBS:  56247.215  r NULL   2.355e+01   2.351e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.920e+01   4.956e+00  
OBS:  56254.172  z NULL   4.093e+01   4.094e+00  
OBS:  56258.125  g NULL   2.293e+01   1.065e+01  
OBS:  56258.141  r NULL   2.418e+01   5.084e+00  
OBS:  56261.035  i NULL   2.250e+01   6.109e+00  
OBS:  56261.043  z NULL   3.055e+01   4.657e+00  
OBS:  56261.242  g NULL   1.986e+01   7.769e+00  
OBS:  56261.258  r NULL   1.898e+01   3.948e+00  
OBS:  56274.188  g NULL   3.275e+00   3.620e+00  
OBS:  56274.195  r NULL   1.474e+01   2.757e+00  
OBS:  56274.203  i NULL   2.084e+01   4.288e+00  
OBS:  56274.219  z NULL   2.241e+01   5.033e+00  
OBS:  56282.203  g NULL   6.357e+00   6.367e+00  
OBS:  56283.156  r NULL   1.370e+01   3.149e+00  
OBS:  56283.168  i NULL   1.201e+01   5.050e+00  
OBS:  56283.184  z NULL   3.010e+01   4.147e+00  
OBS:  56288.191  g NULL   8.500e+00   1.255e+01  
OBS:  56289.066  r NULL   6.591e+00   5.052e+00  
OBS:  56289.078  i NULL   2.064e+01   8.745e+00  
OBS:  56289.086  z NULL   1.829e+01   5.636e+00  
OBS:  56292.090  g NULL   1.455e+01   1.143e+01  
OBS:  56298.039  r NULL   1.347e+01   2.434e+00  
OBS:  56298.047  i NULL   5.202e+00   3.561e+00  
OBS:  56298.055  z NULL   2.093e+01   3.983e+00  
OBS:  56304.043  g NULL   7.164e+00   2.566e+00  
OBS:  56306.102  r NULL   4.668e+00   3.215e+00  
OBS:  56306.113  i NULL   1.237e+01   4.316e+00  
OBS:  56306.121  z NULL   2.307e+01   5.410e+00  
OBS:  56312.047  g NULL  -6.084e+00   9.606e+00  
OBS:  56318.066  r NULL   9.275e+00   4.576e+00  
OBS:  56318.078  i NULL   1.125e+00   7.972e+00  
OBS:  56318.086  z NULL   1.840e+01   6.379e+00  
OBS:  56320.035  g NULL  -2.660e+00   1.145e+01  
END: 
