SURVEY: DES   
SNID:   184469   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10517 
HOST_GALAXY_PHOTO-Z:   0.7406  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.363e+00   3.201e+00  
OBS:  56235.195  z NULL   7.992e+00   2.940e+00  
OBS:  56236.160  g NULL  -6.856e-01   2.000e+00  
OBS:  56236.172  r NULL   4.504e+00   1.877e+00  
OBS:  56236.188  i NULL   4.378e+00   2.785e+00  
OBS:  56236.207  z NULL   6.106e+00   3.193e+00  
OBS:  56237.176  g NULL   5.374e+00   3.440e+00  
OBS:  56237.188  r NULL   2.003e+00   2.253e+00  
OBS:  56237.207  i NULL   4.499e+00   2.864e+00  
OBS:  56237.238  z NULL   4.327e+00   3.869e+00  
OBS:  56238.188  g NULL   4.278e-01   2.970e+00  
OBS:  56238.199  r NULL   2.881e-01   2.023e+00  
OBS:  56238.219  i NULL  -9.696e-01   3.236e+00  
OBS:  56238.250  z NULL   8.943e+00   4.865e+00  
OBS:  56243.203  g NULL   3.389e+00   1.690e+00  
OBS:  56243.211  r NULL   1.357e+00   1.224e+00  
OBS:  56243.223  i NULL   4.647e+00   1.852e+00  
OBS:  56243.250  z NULL   8.576e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.929e+00   1.782e+00  
OBS:  56244.188  r NULL  -2.600e-02   1.374e+00  
OBS:  56244.203  i NULL   9.147e-01   1.988e+00  
OBS:  56244.223  z NULL   5.292e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.498e+00   4.785e+00  
OBS:  56245.199  r NULL   2.723e+00   1.176e+00  
OBS:  56245.219  i NULL   4.756e+00   2.080e+00  
OBS:  56245.246  z NULL   7.078e+00   5.920e+00  
OBS:  56246.234  g NULL   1.401e+00   2.000e+00  
OBS:  56246.246  r NULL   5.698e-02   3.168e+00  
OBS:  56246.262  i NULL   4.471e+00   5.642e+00  
OBS:  56246.285  z NULL   1.298e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.092e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.090e+00   1.326e+00  
OBS:  56248.230  i NULL   1.340e+00   2.208e+00  
OBS:  56248.250  z NULL   9.013e+00   3.035e+00  
OBS:  56258.242  g NULL   1.430e+00   8.080e+00  
OBS:  56258.258  r NULL  -9.543e-01   4.418e+00  
OBS:  56259.160  i NULL   7.126e+00   4.543e+00  
OBS:  56259.180  z NULL   1.080e+01   3.066e+00  
OBS:  56261.215  g NULL   4.119e+00   3.959e+00  
OBS:  56261.230  r NULL   1.086e+00   1.853e+00  
OBS:  56267.156  i NULL   4.346e+00   2.213e+00  
OBS:  56267.180  z NULL   7.147e+00   3.053e+00  
OBS:  56274.160  g NULL   1.353e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.334e+00   1.445e+00  
OBS:  56275.223  i NULL   5.685e+00   3.010e+00  
OBS:  56276.191  z NULL   5.871e+00   3.404e+00  
OBS:  56282.160  g NULL   2.021e+00   3.403e+00  
OBS:  56282.184  r NULL   6.366e-01   2.178e+00  
OBS:  56287.160  i NULL   5.437e+00   4.987e+00  
OBS:  56287.191  z NULL   3.418e+00   3.895e+00  
OBS:  56289.035  g NULL   1.108e+01   1.189e+01  
OBS:  56289.043  r NULL   7.944e-01   4.183e+00  
OBS:  56289.152  i NULL   5.593e+00   4.329e+00  
OBS:  56289.176  z NULL   2.164e+00   4.464e+00  
OBS:  56297.039  g NULL   6.383e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.633e+00   1.219e+00  
OBS:  56297.062  i NULL   3.996e+00   1.865e+00  
OBS:  56297.090  z NULL   7.864e+00   2.125e+00  
END: 
