SURVEY: DES   
SNID:   109113   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10659 
HOST_GALAXY_PHOTO-Z:   0.3207  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL   2.458e+01   7.850e+00  
OBS:  56236.324  r NULL   2.266e+01   3.767e+00  
OBS:  56236.340  i NULL   3.056e+01   6.118e+00  
OBS:  56237.074  z NULL   5.104e+01   7.080e+00  
OBS:  56237.340  g NULL   4.632e+01   1.188e+01  
OBS:  56238.051  r NULL   1.713e+01   4.335e+00  
OBS:  56238.059  i NULL   3.285e+01   5.513e+00  
OBS:  56238.340  g NULL   2.441e+01   1.067e+01  
OBS:  56243.047  z NULL   2.311e+01   8.342e+00  
OBS:  56243.320  g NULL   1.720e+01   4.250e+00  
OBS:  56243.336  r NULL   1.902e+01   3.331e+00  
OBS:  56244.039  i NULL   4.014e+01   7.081e+00  
OBS:  56244.309  g NULL   1.216e+01   4.168e+00  
OBS:  56244.320  r NULL   1.716e+01   3.254e+00  
OBS:  56245.047  z NULL   2.727e+01   5.042e+00  
OBS:  56245.320  g NULL   1.158e+01   4.287e+00  
OBS:  56246.055  r NULL   1.705e+01   2.422e+00  
OBS:  56246.070  i NULL   2.610e+01   3.929e+00  
OBS:  56247.223  g NULL   1.674e+01   3.046e+00  
OBS:  56247.230  z NULL   2.864e+01   4.424e+00  
OBS:  56248.305  r NULL   1.326e+01   2.404e+00  
OBS:  56248.316  i NULL   1.965e+01   4.256e+00  
OBS:  56258.152  g NULL   3.462e+00   1.264e+01  
OBS:  56258.168  z NULL   1.765e+01   5.995e+00  
OBS:  56258.273  r NULL  -5.330e+00   7.782e+00  
OBS:  56258.281  i NULL   1.694e+01   1.263e+01  
OBS:  56261.266  g NULL   2.035e+01   1.010e+01  
OBS:  56261.273  r NULL   1.041e+01   4.195e+00  
OBS:  56261.281  i NULL   1.508e+01   7.039e+00  
OBS:  56261.289  z NULL   1.673e+01   4.906e+00  
OBS:  56275.152  g NULL   3.148e+00   3.315e+00  
OBS:  56275.172  r NULL   9.968e+00   2.257e+00  
OBS:  56275.191  i NULL   1.199e+01   4.502e+00  
OBS:  56275.203  z NULL   1.745e+01   5.337e+00  
OBS:  56283.203  g NULL   8.229e+00   6.287e+00  
OBS:  56283.211  r NULL   6.915e+00   3.333e+00  
OBS:  56283.215  i NULL   1.082e+01   5.823e+00  
OBS:  56283.223  z NULL   8.579e+00   5.048e+00  
OBS:  56288.199  g NULL   1.097e+01   1.179e+01  
OBS:  56288.215  r NULL   6.725e+00   6.184e+00  
OBS:  56289.109  i NULL   3.630e+00   7.082e+00  
OBS:  56289.125  z NULL   1.185e+01   5.429e+00  
OBS:  56292.098  g NULL  -2.138e+00   1.165e+01  
OBS:  56292.102  r NULL   5.811e+00   4.833e+00  
OBS:  56292.191  i NULL   5.863e+00   5.603e+00  
OBS:  56292.199  z NULL   6.013e+00   5.161e+00  
OBS:  56304.051  g NULL   1.135e+00   2.480e+00  
OBS:  56304.055  r NULL   6.081e+00   1.665e+00  
OBS:  56304.070  i NULL   5.394e+00   2.511e+00  
OBS:  56304.086  z NULL   4.691e+00   3.937e+00  
OBS:  56312.055  g NULL   5.512e+00   7.568e+00  
OBS:  56312.066  r NULL   4.031e-01   2.963e+00  
OBS:  56312.090  i NULL   3.865e+00   5.021e+00  
OBS:  56312.113  z NULL   1.678e+01   5.439e+00  
OBS:  56320.043  g NULL   6.075e+00   6.169e+00  
OBS:  56320.051  r NULL   5.531e+00   2.492e+00  
OBS:  56320.059  i NULL   1.258e+00   3.653e+00  
OBS:  56320.070  z NULL   8.236e+00   4.398e+00  
END: 
