SURVEY: DES   
SNID:   122594   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12248 
HOST_GALAXY_PHOTO-Z:   0.9365  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.312  i NULL   1.746e+01   9.420e+00  
OBS:  56228.320  z NULL   2.972e+01   5.829e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.332  r NULL  -2.510e+00   7.253e+00  
OBS:  56229.348  i NULL   4.314e+00   1.295e+01  
OBS:  56230.070  z NULL   1.897e+01   7.144e+00  
OBS:  56230.316  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.328  r NULL  -6.093e+00   6.674e+00  
OBS:  56230.344  i NULL   4.673e+01   1.242e+01  
OBS:  56231.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.316  r NULL  -1.669e+00   6.019e+00  
OBS:  56231.328  i NULL  -5.021e+00   1.047e+01  
OBS:  56231.344  z NULL   2.717e+01   5.815e+00  
OBS:  56235.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.312  r NULL   9.632e+00   4.664e+00  
OBS:  56235.324  i NULL   5.839e+00   6.645e+00  
OBS:  56235.340  z NULL   1.562e+01   6.758e+00  
OBS:  56236.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.324  r NULL   2.525e+00   3.730e+00  
OBS:  56236.340  i NULL   1.319e+01   6.088e+00  
OBS:  56237.074  z NULL   7.161e+00   7.014e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   1.883e+01   4.326e+00  
OBS:  56238.059  i NULL  -8.257e+00   5.472e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   2.012e+01   8.336e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   1.467e+00   3.299e+00  
OBS:  56244.039  i NULL   8.659e+00   7.036e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   3.329e+00   3.225e+00  
OBS:  56245.047  z NULL   7.833e+00   5.014e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   1.368e+00   2.384e+00  
OBS:  56246.070  i NULL   2.973e+00   3.887e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   5.328e+00   4.388e+00  
OBS:  56248.305  r NULL  -4.222e-02   2.374e+00  
OBS:  56248.316  i NULL   7.327e+00   4.232e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   1.007e+01   5.986e+00  
OBS:  56258.273  r NULL  -1.595e+01   7.783e+00  
OBS:  56258.281  i NULL   6.936e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   3.879e+00   4.185e+00  
OBS:  56261.281  i NULL   2.520e+00   7.030e+00  
OBS:  56261.289  z NULL   6.650e+00   4.894e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL  -2.155e+00   2.240e+00  
OBS:  56275.191  i NULL   2.274e+00   4.492e+00  
OBS:  56275.203  z NULL  -2.601e+00   5.326e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   1.197e+00   3.325e+00  
OBS:  56283.215  i NULL   5.811e+00   5.818e+00  
OBS:  56283.223  z NULL   1.857e+00   5.043e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   8.188e+00   6.182e+00  
OBS:  56289.109  i NULL  -1.367e+01   7.084e+00  
OBS:  56289.125  z NULL   6.115e+00   5.424e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL  -6.536e+00   4.828e+00  
OBS:  56292.191  i NULL  -3.310e+00   5.600e+00  
OBS:  56292.199  z NULL   4.990e+00   5.159e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   1.066e+00   1.657e+00  
OBS:  56304.070  i NULL   7.785e-01   2.507e+00  
OBS:  56304.086  z NULL  -5.816e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -6.229e-01   2.962e+00  
OBS:  56312.090  i NULL  -2.852e+00   5.021e+00  
OBS:  56312.113  z NULL   3.202e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   1.299e+00   2.489e+00  
OBS:  56320.059  i NULL   3.355e+00   3.654e+00  
OBS:  56320.070  z NULL   3.244e+00   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -4.395e+00   2.404e+00  
OBS:  56328.070  i NULL   4.857e+00   4.046e+00  
OBS:  56328.086  z NULL   6.741e+00   6.783e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   8.924e-01   3.007e+00  
OBS:  56337.062  i NULL  -1.333e+00   2.927e+00  
OBS:  56337.078  z NULL   1.111e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   2.251e+00   3.770e+00  
OBS:  56346.055  i NULL  -4.745e+00   5.987e+00  
OBS:  56348.027  z NULL   1.498e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -2.351e+00   3.936e+00  
OBS:  56350.035  i NULL  -4.707e-01   6.682e+00  
END: 
