SURVEY: DES   
SNID:   100158   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13656 
HOST_GALAXY_PHOTO-Z:   0.7590  +- 0.0390  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.113  i NULL   3.686e+00   2.192e+00  
OBS:  56306.043  z NULL   1.822e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.328e+00   5.962e+00  
OBS:  56313.055  r NULL   2.423e+00   2.524e+00  
OBS:  56313.090  i NULL   1.428e+00   3.079e+00  
OBS:  56317.066  z NULL   1.724e+00   4.249e+00  
OBS:  56321.035  g NULL   6.402e-01   2.913e+00  
OBS:  56321.043  r NULL   2.357e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.127e+00   3.216e+00  
OBS:  56326.039  z NULL   3.431e+00   2.607e+00  
END: 
