SURVEY: DES   
SNID:   197291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14142 
HOST_GALAXY_PHOTO-Z:   0.7318  +- 0.0137  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   2.270e+01   5.218e+00  
OBS:  56235.047  r NULL   3.260e+01   3.766e+00  
OBS:  56235.062  i NULL   3.581e+01   4.252e+00  
OBS:  56235.090  z NULL   3.508e+01   8.260e+00  
OBS:  56236.047  g NULL   1.115e+01   4.898e+00  
OBS:  56236.062  r NULL   2.901e+01   2.726e+00  
OBS:  56236.074  i NULL   3.635e+01   5.272e+00  
OBS:  56236.105  z NULL   4.692e+01   5.393e+00  
OBS:  56237.039  g NULL   1.758e+01   3.198e+00  
OBS:  56237.051  r NULL   2.701e+01   2.279e+00  
OBS:  56237.094  i NULL   3.369e+01   2.578e+00  
OBS:  56237.125  z NULL   3.864e+01   3.768e+00  
OBS:  56238.074  g NULL   1.731e+01   2.564e+00  
OBS:  56238.094  r NULL   2.726e+01   1.682e+00  
OBS:  56238.109  i NULL   3.289e+01   2.799e+00  
OBS:  56238.129  z NULL   4.138e+01   3.204e+00  
OBS:  56243.098  g NULL   1.416e+01   2.208e+00  
OBS:  56243.109  r NULL   2.812e+01   1.748e+00  
OBS:  56243.125  i NULL   3.055e+01   2.636e+00  
OBS:  56243.152  z NULL   3.974e+01   2.659e+00  
OBS:  56244.082  g NULL   1.132e+01   2.224e+00  
OBS:  56244.098  r NULL   3.026e+01   1.742e+00  
OBS:  56244.109  i NULL   2.852e+01   2.651e+00  
OBS:  56244.133  z NULL   3.623e+01   3.061e+00  
OBS:  56245.070  g NULL   1.270e+01   1.763e+00  
OBS:  56245.082  r NULL   2.705e+01   1.459e+00  
OBS:  56245.109  i NULL   3.249e+01   3.278e+00  
OBS:  56245.137  z NULL   3.978e+01   2.937e+00  
OBS:  56246.117  g NULL   2.472e+00   6.587e+00  
OBS:  56246.125  r NULL   3.036e+01   2.883e+00  
OBS:  56246.152  i NULL   3.362e+01   2.070e+00  
OBS:  56246.180  z NULL   4.078e+01   2.082e+00  
OBS:  56247.281  g NULL   1.616e+01   1.551e+00  
OBS:  56247.297  r NULL   2.764e+01   1.261e+00  
OBS:  56247.316  i NULL   3.069e+01   2.066e+00  
OBS:  56247.340  z NULL   3.832e+01   2.594e+00  
OBS:  56248.324  g NULL   1.732e+01   1.760e+00  
OBS:  56248.340  r NULL   2.700e+01   1.442e+00  
OBS:  56258.035  i NULL   3.605e+01   9.911e+00  
OBS:  56258.066  z NULL   3.906e+01   4.036e+00  
OBS:  56258.215  g NULL   6.442e+00   4.957e+00  
OBS:  56258.227  r NULL   2.507e+01   2.435e+00  
OBS:  56261.098  g NULL   2.299e+01   8.849e+00  
OBS:  56261.102  r NULL   2.588e+01   3.441e+00  
OBS:  56261.125  i NULL   3.146e+01   3.906e+00  
OBS:  56261.156  z NULL   4.251e+01   3.191e+00  
OBS:  56273.160  g NULL   1.327e+01   1.790e+00  
OBS:  56273.176  r NULL   2.179e+01   1.294e+00  
OBS:  56273.188  i NULL   2.887e+01   2.104e+00  
OBS:  56273.219  z NULL   3.210e+01   2.334e+00  
OBS:  56281.160  g NULL   1.181e+01   2.101e+00  
OBS:  56281.184  r NULL   2.013e+01   1.342e+00  
OBS:  56281.203  i NULL   2.608e+01   1.873e+00  
OBS:  56281.227  z NULL   3.947e+01   2.410e+00  
OBS:  56288.086  g NULL   7.369e+00   4.857e+00  
OBS:  56288.094  r NULL   2.235e+01   2.162e+00  
OBS:  56288.109  i NULL   2.524e+01   3.101e+00  
OBS:  56288.141  z NULL   3.633e+01   2.675e+00  
OBS:  56289.227  g NULL   1.124e+01   6.499e+00  
OBS:  56289.242  r NULL   2.771e+01   2.755e+00  
OBS:  56289.258  i NULL   1.356e+01   5.094e+00  
OBS:  56292.035  z NULL   3.291e+01   2.155e+00  
OBS:  56292.141  g NULL   6.634e+00   3.067e+00  
OBS:  56292.156  r NULL   2.198e+01   1.795e+00  
OBS:  56292.172  i NULL   2.436e+01   2.700e+00  
OBS:  56303.039  g NULL   8.228e+00   1.399e+00  
OBS:  56303.051  r NULL   1.803e+01   9.762e-01  
OBS:  56303.070  i NULL   2.365e+01   1.491e+00  
OBS:  56303.094  z NULL   2.933e+01   2.279e+00  
OBS:  56311.043  g NULL   5.556e+00   2.680e+00  
OBS:  56311.055  r NULL   1.298e+01   1.525e+00  
OBS:  56311.074  i NULL   2.138e+01   2.427e+00  
OBS:  56311.098  z NULL   3.026e+01   2.502e+00  
OBS:  56317.125  g NULL   8.250e+00   4.224e+00  
OBS:  56317.141  r NULL   1.545e+01   1.889e+00  
OBS:  56318.109  i NULL   1.818e+01   2.807e+00  
OBS:  56318.141  z NULL   2.717e+01   3.020e+00  
OBS:  56321.090  g NULL   1.282e+00   6.634e+00  
OBS:  56321.098  r NULL   1.605e+01   2.913e+00  
OBS:  56321.109  i NULL   1.788e+01   3.425e+00  
OBS:  56321.141  z NULL   2.315e+01   2.992e+00  
END: 
