SURVEY: DES   
SNID:   6359   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18405 
HOST_GALAXY_PHOTO-Z:   0.6061  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -5.794e-01   1.752e+00  
OBS:  56273.176  r NULL   1.484e+00   1.213e+00  
OBS:  56273.188  i NULL  -1.983e+00   2.024e+00  
OBS:  56273.219  z NULL   2.346e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.070e+00   2.074e+00  
OBS:  56281.184  r NULL  -3.439e-01   1.273e+00  
OBS:  56281.203  i NULL   3.803e+00   1.800e+00  
OBS:  56281.227  z NULL   6.098e-01   2.290e+00  
OBS:  56288.086  g NULL  -6.500e+00   4.851e+00  
OBS:  56288.094  r NULL  -4.830e-02   2.113e+00  
OBS:  56288.109  i NULL   5.014e+00   3.060e+00  
OBS:  56288.141  z NULL  -2.656e+00   2.584e+00  
END: 
