SURVEY: DES   
SNID:   95270   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12029 
HOST_GALAXY_PHOTO-Z:   0.1764  +- 0.0343  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   6.985e+01   1.819e+00  
OBS:  56243.223  i NULL   1.032e+02   2.697e+00  
OBS:  56243.250  z NULL   1.354e+02   3.501e+00  
OBS:  56244.180  g NULL   1.586e+01   1.837e+00  
OBS:  56244.188  r NULL   6.243e+01   1.830e+00  
OBS:  56244.203  i NULL   9.779e+01   2.720e+00  
OBS:  56244.223  z NULL   1.218e+02   3.193e+00  
OBS:  56245.191  g NULL   1.256e+01   4.820e+00  
OBS:  56245.199  r NULL   6.006e+01   1.651e+00  
OBS:  56245.219  i NULL   9.132e+01   2.710e+00  
OBS:  56245.246  z NULL   1.216e+02   6.351e+00  
OBS:  56246.234  g NULL   1.382e+01   2.041e+00  
OBS:  56246.246  r NULL   5.117e+01   3.344e+00  
OBS:  56246.262  i NULL   7.975e+01   5.863e+00  
OBS:  56246.285  z NULL   1.185e+02   1.297e+01  
OBS:  56248.207  g NULL   1.243e+01   1.789e+00  
OBS:  56248.215  r NULL   4.742e+01   1.617e+00  
OBS:  56248.230  i NULL   7.156e+01   2.598e+00  
OBS:  56248.250  z NULL   1.013e+02   3.578e+00  
OBS:  56258.242  g NULL   2.626e+00   8.083e+00  
OBS:  56258.258  r NULL   3.285e+01   4.466e+00  
OBS:  56259.160  i NULL   7.393e+00   4.544e+00  
OBS:  56259.180  z NULL   4.192e+01   3.160e+00  
OBS:  56261.215  g NULL   5.038e+00   3.962e+00  
OBS:  56261.230  r NULL   2.589e+01   1.925e+00  
OBS:  56267.156  i NULL   1.703e+00   2.211e+00  
OBS:  56267.180  z NULL   1.881e+01   3.071e+00  
OBS:  56274.160  g NULL   2.028e+00   2.035e+00  
OBS:  56274.176  r NULL   1.100e+01   1.465e+00  
OBS:  56275.223  i NULL  -5.702e-01   3.008e+00  
OBS:  56276.191  z NULL   4.466e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.973e+00   3.404e+00  
OBS:  56282.184  r NULL   7.606e+00   2.185e+00  
OBS:  56287.160  i NULL  -1.803e+00   4.985e+00  
OBS:  56287.191  z NULL   1.360e+01   3.902e+00  
END: 
