SURVEY: DES   
SNID:   195986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17469 
HOST_GALAXY_PHOTO-Z:   0.9842  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   6.181e+00   2.007e+00  
OBS:  56236.172  r NULL   4.233e+00   1.879e+00  
OBS:  56236.188  i NULL   9.142e+00   2.790e+00  
OBS:  56236.207  z NULL   1.193e+01   3.199e+00  
OBS:  56237.176  g NULL   7.132e-01   3.442e+00  
OBS:  56237.188  r NULL   6.914e+00   2.259e+00  
OBS:  56237.207  i NULL   9.322e+00   2.869e+00  
OBS:  56237.238  z NULL   1.627e+01   3.880e+00  
OBS:  56238.188  g NULL  -8.251e-01   2.974e+00  
OBS:  56238.199  r NULL   6.358e+00   2.029e+00  
OBS:  56238.219  i NULL   6.036e+00   3.239e+00  
OBS:  56238.250  z NULL   8.232e+00   4.865e+00  
OBS:  56243.203  g NULL   2.617e+00   1.692e+00  
OBS:  56243.211  r NULL   5.164e+00   1.230e+00  
OBS:  56243.223  i NULL   7.475e+00   1.856e+00  
OBS:  56243.250  z NULL   1.328e+01   2.429e+00  
OBS:  56244.180  g NULL   1.973e+00   1.785e+00  
OBS:  56244.188  r NULL   4.702e+00   1.378e+00  
OBS:  56244.203  i NULL   6.676e+00   1.993e+00  
OBS:  56244.223  z NULL   7.376e+00   2.236e+00  
OBS:  56245.191  g NULL   5.489e+00   4.788e+00  
OBS:  56245.199  r NULL   1.205e+00   1.177e+00  
OBS:  56245.219  i NULL   8.275e+00   2.084e+00  
OBS:  56245.246  z NULL   1.510e+01   5.925e+00  
OBS:  56246.234  g NULL  -1.550e+00   2.002e+00  
OBS:  56246.246  r NULL   3.735e+00   3.170e+00  
OBS:  56246.262  i NULL  -9.104e+00   5.645e+00  
OBS:  56246.285  z NULL  -6.154e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.873e+00   1.753e+00  
OBS:  56248.215  r NULL   3.760e+00   1.328e+00  
OBS:  56248.230  i NULL   4.907e+00   2.210e+00  
OBS:  56248.250  z NULL   9.316e+00   3.035e+00  
OBS:  56258.242  g NULL   4.023e+00   8.081e+00  
OBS:  56258.258  r NULL  -9.628e-02   4.418e+00  
OBS:  56259.160  i NULL   4.675e+00   4.541e+00  
OBS:  56259.180  z NULL   5.872e+00   3.061e+00  
OBS:  56261.215  g NULL   3.732e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.134e+00   1.854e+00  
OBS:  56267.156  i NULL   3.829e+00   2.212e+00  
OBS:  56267.180  z NULL   6.270e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.656e+00   2.033e+00  
OBS:  56274.176  r NULL  -8.134e-01   1.444e+00  
OBS:  56275.223  i NULL   2.777e+00   3.008e+00  
OBS:  56276.191  z NULL   4.120e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.238e+00   3.404e+00  
OBS:  56282.184  r NULL   1.405e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.620e-01   4.985e+00  
OBS:  56287.191  z NULL   1.678e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.087e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.599e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.166e+00   4.327e+00  
OBS:  56289.176  z NULL   1.113e+01   4.468e+00  
OBS:  56297.039  g NULL  -1.358e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.248e+00   1.220e+00  
OBS:  56297.062  i NULL  -1.785e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.789e+00   2.120e+00  
OBS:  56305.094  g NULL   1.031e+00   1.644e+00  
OBS:  56305.102  r NULL   1.230e+00   1.301e+00  
OBS:  56305.113  i NULL   6.480e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.203e+00   2.711e+00  
OBS:  56313.047  g NULL   7.703e-01   5.960e+00  
OBS:  56313.055  r NULL   5.531e+00   2.526e+00  
OBS:  56313.090  i NULL   5.742e-01   3.078e+00  
OBS:  56317.066  z NULL  -3.252e+00   4.250e+00  
END: 
