SURVEY: DES   
SNID:   87503   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16631 
HOST_GALAXY_PHOTO-Z:   0.3392  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.125  z NULL   1.513e+01   5.431e+00  
OBS:  56292.098  g NULL  -1.829e+01   1.165e+01  
OBS:  56292.102  r NULL  -1.673e+00   4.830e+00  
OBS:  56292.191  i NULL  -2.376e-01   5.602e+00  
OBS:  56292.199  z NULL   8.068e+00   5.162e+00  
OBS:  56304.051  g NULL   1.058e-01   2.481e+00  
OBS:  56304.055  r NULL   2.149e+00   1.662e+00  
OBS:  56304.070  i NULL   2.812e+00   2.512e+00  
OBS:  56304.086  z NULL   1.017e+00   3.936e+00  
OBS:  56312.055  g NULL   4.099e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.064e+00   2.965e+00  
OBS:  56312.090  i NULL   4.418e+00   5.023e+00  
OBS:  56312.113  z NULL   2.430e+00   5.430e+00  
OBS:  56320.043  g NULL  -1.955e+00   6.169e+00  
OBS:  56320.051  r NULL  -1.560e+00   2.492e+00  
OBS:  56320.059  i NULL  -1.139e+00   3.656e+00  
OBS:  56320.070  z NULL   1.104e+01   4.400e+00  
OBS:  56328.047  g NULL  -1.618e+00   3.352e+00  
OBS:  56328.055  r NULL   3.249e-01   2.406e+00  
OBS:  56328.070  i NULL   1.141e+01   4.053e+00  
OBS:  56328.086  z NULL   2.052e+01   6.793e+00  
END: 
