SURVEY: DES   
SNID:   65357   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14812 
HOST_GALAXY_PHOTO-Z:   0.6575  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   5.099e+01   2.758e+00  
OBS:  56289.227  g NULL   6.003e+00   6.494e+00  
OBS:  56289.242  r NULL   3.070e+01   2.769e+00  
OBS:  56289.258  i NULL   5.277e+01   5.185e+00  
OBS:  56292.035  z NULL   4.812e+01   2.254e+00  
OBS:  56292.141  g NULL   2.337e+00   3.059e+00  
OBS:  56292.156  r NULL   2.243e+01   1.800e+00  
OBS:  56292.172  i NULL   3.945e+01   2.765e+00  
OBS:  56303.039  g NULL   2.291e+00   1.373e+00  
OBS:  56303.051  r NULL   1.118e+01   9.334e-01  
OBS:  56303.070  i NULL   2.197e+01   1.482e+00  
OBS:  56303.094  z NULL   3.731e+01   2.320e+00  
OBS:  56311.043  g NULL   4.429e+00   2.673e+00  
OBS:  56311.055  r NULL   4.402e+00   1.502e+00  
OBS:  56311.074  i NULL   1.303e+01   2.405e+00  
OBS:  56311.098  z NULL   2.929e+01   2.498e+00  
OBS:  56317.125  g NULL   2.193e-01   4.217e+00  
OBS:  56317.141  r NULL   4.252e+00   1.864e+00  
OBS:  56318.109  i NULL   1.407e+01   2.796e+00  
OBS:  56318.141  z NULL   2.810e+01   3.023e+00  
OBS:  56321.090  g NULL   6.598e-01   6.628e+00  
OBS:  56321.098  r NULL  -2.437e+00   2.890e+00  
OBS:  56321.109  i NULL   8.240e+00   3.408e+00  
OBS:  56321.141  z NULL   2.587e+01   2.999e+00  
OBS:  56332.039  g NULL   9.657e-01   1.459e+00  
OBS:  56332.051  r NULL   2.736e+00   9.778e-01  
OBS:  56332.070  i NULL   4.649e+00   1.587e+00  
OBS:  56332.094  z NULL   1.899e+01   2.603e+00  
OBS:  56340.043  g NULL   3.252e+00   2.750e+00  
OBS:  56340.055  r NULL   4.484e+00   1.650e+00  
OBS:  56340.074  i NULL   6.525e+00   2.724e+00  
OBS:  56340.098  z NULL   9.252e+00   2.987e+00  
OBS:  56348.055  g NULL  -2.586e+00   3.250e+00  
OBS:  56348.070  r NULL   1.890e+00   2.100e+00  
OBS:  56349.004  i NULL   5.552e+00   2.356e+00  
OBS:  56349.027  z NULL   1.227e+01   2.439e+00  
OBS:  56350.043  g NULL   4.051e+00   3.836e+00  
OBS:  56350.055  r NULL   1.058e-01   1.815e+00  
OBS:  56350.070  i NULL   5.319e+00   3.162e+00  
OBS:  56350.098  z NULL   9.354e-01   4.860e+00  
OBS:  56351.043  g NULL   1.603e+00   3.350e+00  
OBS:  56351.055  r NULL   4.959e+00   1.764e+00  
OBS:  56351.070  i NULL   3.223e-01   3.059e+00  
OBS:  56351.098  z NULL   8.716e+00   4.784e+00  
END: 
