SURVEY: DES   
SNID:   187103   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10437 
HOST_GALAXY_PHOTO-Z:   0.3935  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   1.395e+01   3.335e+00  
OBS:  56222.133  z NULL   1.681e+01   5.066e+00  
OBS:  56228.059  g NULL   6.668e+00   7.694e+00  
OBS:  56228.066  r NULL   7.668e+00   2.397e+00  
OBS:  56228.086  i NULL   2.014e+00   5.110e+00  
OBS:  56228.109  z NULL   1.284e+01   4.141e+00  
OBS:  56229.047  g NULL   4.332e+01   2.393e+01  
OBS:  56229.059  r NULL   6.327e+00   3.853e+00  
OBS:  56229.074  i NULL   7.667e-01   5.425e+00  
OBS:  56229.102  z NULL   1.268e+01   4.855e+00  
OBS:  56230.059  g NULL   1.083e+00   6.571e+00  
OBS:  56230.102  r NULL   3.067e+00   2.918e+00  
OBS:  56230.113  i NULL   1.153e+01   5.180e+00  
OBS:  56230.145  z NULL   8.092e+00   2.670e+00  
OBS:  56231.043  g NULL   2.286e+00   6.045e+00  
OBS:  56231.059  r NULL   6.891e+00   2.555e+00  
OBS:  56231.070  i NULL   8.188e+00   4.244e+00  
OBS:  56231.102  z NULL   2.094e+01   3.302e+00  
OBS:  56235.039  g NULL  -2.842e+00   5.185e+00  
OBS:  56235.047  r NULL   3.491e+00   3.708e+00  
OBS:  56235.062  i NULL   1.649e+00   4.193e+00  
OBS:  56235.090  z NULL   1.247e+01   8.236e+00  
OBS:  56236.047  g NULL  -1.935e+00   4.873e+00  
OBS:  56236.062  r NULL   2.696e+00   2.662e+00  
OBS:  56236.074  i NULL   3.497e+00   5.224e+00  
OBS:  56236.105  z NULL   1.074e+01   5.324e+00  
OBS:  56237.039  g NULL   1.204e+00   3.165e+00  
OBS:  56237.051  r NULL   2.709e+00   2.214e+00  
OBS:  56237.094  i NULL   7.916e+00   2.498e+00  
OBS:  56237.125  z NULL   1.515e+01   3.707e+00  
OBS:  56238.074  g NULL   3.265e+00   2.524e+00  
OBS:  56238.094  r NULL   4.610e+00   1.593e+00  
OBS:  56238.109  i NULL   9.448e+00   2.730e+00  
OBS:  56238.129  z NULL   9.059e+00   3.111e+00  
OBS:  56243.098  g NULL  -2.074e-01   2.169e+00  
OBS:  56243.109  r NULL   6.656e+00   1.660e+00  
OBS:  56243.125  i NULL   5.801e+00   2.568e+00  
OBS:  56243.152  z NULL   1.109e+01   2.559e+00  
OBS:  56244.082  g NULL  -4.859e-01   2.192e+00  
OBS:  56244.098  r NULL   4.065e+00   1.638e+00  
OBS:  56244.109  i NULL   5.691e+00   2.592e+00  
OBS:  56244.133  z NULL   1.130e+01   2.990e+00  
OBS:  56245.070  g NULL   2.341e+00   1.720e+00  
OBS:  56245.082  r NULL   2.137e+00   1.355e+00  
OBS:  56245.109  i NULL   5.954e+00   3.215e+00  
OBS:  56245.137  z NULL   7.387e+00   2.841e+00  
OBS:  56246.117  g NULL   4.126e+00   6.563e+00  
OBS:  56246.125  r NULL   5.959e+00   2.814e+00  
OBS:  56246.152  i NULL   6.670e+00   1.966e+00  
OBS:  56246.180  z NULL   1.386e+01   1.952e+00  
OBS:  56247.281  g NULL   9.097e-02   1.490e+00  
OBS:  56247.297  r NULL   3.441e+00   1.137e+00  
OBS:  56247.316  i NULL   6.790e+00   1.981e+00  
OBS:  56247.340  z NULL   7.275e+00   2.494e+00  
OBS:  56248.324  g NULL   1.155e+00   1.703e+00  
OBS:  56248.340  r NULL   4.999e+00   1.341e+00  
OBS:  56258.035  i NULL   1.175e+01   9.888e+00  
OBS:  56258.066  z NULL   1.098e+01   3.973e+00  
OBS:  56258.215  g NULL   9.341e-01   4.948e+00  
OBS:  56258.227  r NULL  -6.230e-01   2.383e+00  
OBS:  56261.098  g NULL   4.736e+00   8.828e+00  
OBS:  56261.102  r NULL   9.869e+00   3.401e+00  
OBS:  56261.125  i NULL   1.814e+01   3.870e+00  
OBS:  56261.156  z NULL   1.049e+01   3.093e+00  
OBS:  56273.160  g NULL  -1.935e+00   1.754e+00  
OBS:  56273.176  r NULL   3.185e+00   1.217e+00  
OBS:  56273.188  i NULL   1.060e+01   2.036e+00  
OBS:  56273.219  z NULL   1.332e+01   2.266e+00  
OBS:  56281.160  g NULL   2.492e+00   2.075e+00  
OBS:  56281.184  r NULL   4.297e+00   1.278e+00  
OBS:  56281.203  i NULL   6.490e+00   1.805e+00  
OBS:  56281.227  z NULL   1.034e+01   2.300e+00  
OBS:  56288.086  g NULL  -6.403e+00   4.851e+00  
OBS:  56288.094  r NULL   6.589e-01   2.115e+00  
OBS:  56288.109  i NULL   5.775e+00   3.062e+00  
OBS:  56288.141  z NULL   9.276e+00   2.591e+00  
OBS:  56289.227  g NULL   5.950e+00   6.492e+00  
OBS:  56289.242  r NULL   2.458e+00   2.702e+00  
OBS:  56289.258  i NULL   2.531e-01   5.085e+00  
OBS:  56292.035  z NULL   1.225e+01   2.076e+00  
OBS:  56292.141  g NULL  -1.719e+00   3.054e+00  
OBS:  56292.156  r NULL   3.606e+00   1.738e+00  
OBS:  56292.172  i NULL   3.107e+00   2.656e+00  
END: 
