SURVEY: DES   
SNID:   78624   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16041 
HOST_GALAXY_PHOTO-Z:   0.7705  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   1.223e+01   5.646e+00  
OBS:  56246.285  z NULL  -4.490e+00   1.277e+01  
OBS:  56248.207  g NULL   1.578e+00   1.755e+00  
OBS:  56248.215  r NULL   8.243e+00   1.337e+00  
OBS:  56248.230  i NULL   3.605e+00   2.209e+00  
OBS:  56248.250  z NULL   9.835e+00   3.035e+00  
OBS:  56258.242  g NULL  -2.477e+00   8.081e+00  
OBS:  56258.258  r NULL   7.540e+00   4.421e+00  
OBS:  56259.160  i NULL   1.123e+01   4.546e+00  
OBS:  56259.180  z NULL   7.093e+00   3.062e+00  
OBS:  56261.215  g NULL   2.784e+00   3.959e+00  
OBS:  56261.230  r NULL   4.247e+00   1.856e+00  
OBS:  56267.156  i NULL   2.774e+00   2.213e+00  
OBS:  56267.180  z NULL   4.958e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.175e+00   2.034e+00  
OBS:  56274.176  r NULL   5.343e+00   1.449e+00  
OBS:  56275.223  i NULL   5.459e+00   3.010e+00  
OBS:  56276.191  z NULL   3.200e+00   3.403e+00  
OBS:  56282.160  g NULL   5.143e+00   3.405e+00  
OBS:  56282.184  r NULL   1.116e+00   2.179e+00  
OBS:  56287.160  i NULL   4.235e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.356e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.168e+00   1.189e+01  
OBS:  56289.043  r NULL   1.554e+00   4.183e+00  
OBS:  56289.152  i NULL   7.695e+00   4.330e+00  
OBS:  56289.176  z NULL   1.225e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.088e+00   1.580e+00  
OBS:  56297.047  r NULL   3.630e+00   1.221e+00  
OBS:  56297.062  i NULL   7.817e-01   1.863e+00  
OBS:  56297.090  z NULL   9.188e+00   2.127e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.380e+00   1.644e+00  
OBS:  56305.102  r NULL   1.034e+00   1.301e+00  
OBS:  56305.113  i NULL   1.340e+00   2.191e+00  
OBS:  56306.043  z NULL   8.973e-01   2.711e+00  
OBS:  56313.047  g NULL   2.405e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.629e+00   2.524e+00  
OBS:  56313.090  i NULL   2.049e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.224e+00   4.249e+00  
OBS:  56321.035  g NULL  -5.015e+00   2.915e+00  
OBS:  56321.043  r NULL   7.517e-01   1.365e+00  
OBS:  56321.066  i NULL   1.475e+00   3.216e+00  
OBS:  56326.039  z NULL   3.182e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.095e+00   1.817e+00  
OBS:  56333.051  r NULL   3.510e-01   1.383e+00  
OBS:  56334.043  i NULL   8.824e-01   2.176e+00  
OBS:  56335.043  z NULL   1.218e+01   3.388e+00  
OBS:  56344.992  g NULL  -5.685e+00   4.328e+00  
OBS:  56345.000  r NULL   2.050e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.391e+00   3.451e+00  
OBS:  56345.992  z NULL   8.578e-01   3.699e+00  
OBS:  56349.996  g NULL   2.739e+00   3.963e+00  
OBS:  56350.004  r NULL   8.722e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.833e+00   3.021e+00  
END: 
