SURVEY: DES   
SNID:   153664   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18071 
HOST_GALAXY_PHOTO-Z:   0.3137  +- 0.0411  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   2.657e+01   3.060e+00  
OBS:  56235.145  g NULL  -6.684e-01   3.789e+00  
OBS:  56235.160  r NULL   7.930e+00   1.767e+00  
OBS:  56235.172  i NULL   2.351e+01   3.234e+00  
OBS:  56235.195  z NULL   2.006e+01   2.962e+00  
OBS:  56236.160  g NULL   2.034e+00   2.004e+00  
OBS:  56236.172  r NULL   6.338e+00   1.882e+00  
OBS:  56236.188  i NULL   1.886e+01   2.809e+00  
OBS:  56236.207  z NULL   1.810e+01   3.210e+00  
OBS:  56237.176  g NULL   1.863e+00   3.442e+00  
OBS:  56237.188  r NULL   1.044e+01   2.265e+00  
OBS:  56237.207  i NULL   2.092e+01   2.892e+00  
OBS:  56237.238  z NULL   2.032e+01   3.887e+00  
OBS:  56238.188  g NULL   5.481e+00   2.975e+00  
OBS:  56238.199  r NULL   9.879e+00   2.035e+00  
OBS:  56238.219  i NULL   1.628e+01   3.252e+00  
OBS:  56238.250  z NULL   1.230e+01   4.868e+00  
OBS:  56243.203  g NULL  -9.354e-01   1.692e+00  
OBS:  56243.211  r NULL   7.740e+00   1.237e+00  
OBS:  56243.223  i NULL   1.136e+01   1.865e+00  
OBS:  56243.250  z NULL   1.741e+01   2.439e+00  
OBS:  56244.180  g NULL   2.069e+00   1.785e+00  
OBS:  56244.188  r NULL   8.094e+00   1.386e+00  
OBS:  56244.203  i NULL   1.001e+01   1.999e+00  
OBS:  56244.223  z NULL   1.230e+01   2.244e+00  
OBS:  56245.191  g NULL  -1.034e+01   4.792e+00  
OBS:  56245.199  r NULL   5.689e+00   1.183e+00  
OBS:  56245.219  i NULL   1.019e+01   2.089e+00  
OBS:  56245.246  z NULL   1.946e+01   5.930e+00  
OBS:  56246.234  g NULL  -1.085e+00   2.002e+00  
OBS:  56246.246  r NULL   9.732e+00   3.176e+00  
OBS:  56246.262  i NULL   9.628e+00   5.647e+00  
OBS:  56246.285  z NULL  -4.438e+00   1.277e+01  
OBS:  56248.207  g NULL   3.558e-01   1.754e+00  
OBS:  56248.215  r NULL   5.595e+00   1.332e+00  
OBS:  56248.230  i NULL   1.120e+01   2.220e+00  
OBS:  56248.250  z NULL   1.283e+01   3.040e+00  
OBS:  56258.242  g NULL  -2.060e+00   8.081e+00  
OBS:  56258.258  r NULL  -7.497e-01   4.419e+00  
OBS:  56259.160  i NULL   7.294e+00   4.543e+00  
OBS:  56259.180  z NULL   1.041e+01   3.066e+00  
OBS:  56261.215  g NULL   6.049e-01   3.959e+00  
OBS:  56261.230  r NULL   4.364e+00   1.857e+00  
OBS:  56267.156  i NULL   8.768e+00   2.219e+00  
OBS:  56267.180  z NULL   8.396e+00   3.054e+00  
OBS:  56274.160  g NULL   2.282e+00   2.034e+00  
OBS:  56274.176  r NULL   3.217e+00   1.448e+00  
OBS:  56275.223  i NULL   8.092e+00   3.013e+00  
OBS:  56276.191  z NULL   6.427e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.036e+00   3.404e+00  
OBS:  56282.184  r NULL   3.259e+00   2.180e+00  
OBS:  56287.160  i NULL   1.103e+01   4.990e+00  
OBS:  56287.191  z NULL   3.041e+00   3.895e+00  
OBS:  56289.035  g NULL   1.966e+01   1.190e+01  
OBS:  56289.043  r NULL  -9.062e+00   4.187e+00  
OBS:  56289.152  i NULL   8.224e+00   4.331e+00  
OBS:  56289.176  z NULL   9.767e+00   4.468e+00  
OBS:  56297.039  g NULL   1.759e+00   1.580e+00  
OBS:  56297.047  r NULL   1.532e+00   1.221e+00  
OBS:  56297.062  i NULL   8.431e+00   1.871e+00  
OBS:  56297.090  z NULL   4.474e+00   2.122e+00  
END: 
