SURVEY: DES   
SNID:   79890   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18946 
HOST_GALAXY_PHOTO-Z:   0.3515  +- 0.0544  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.211  i NULL   3.222e+01   3.074e+00  
OBS:  56221.148  g NULL   6.142e+00   1.592e+01  
OBS:  56221.160  r NULL   3.235e+01   6.103e+00  
OBS:  56221.176  z NULL   6.120e+01   1.544e+01  
OBS:  56222.105  i NULL   4.654e+01   9.244e+00  
OBS:  56222.312  g NULL   9.690e+00   4.120e+00  
OBS:  56222.324  r NULL   5.701e+00   1.519e+01  
OBS:  56222.340  z NULL   3.669e+01   4.087e+01  
OBS:  56228.297  g NULL  -3.897e+00   1.503e+01  
OBS:  56228.305  r NULL   2.396e+01   5.523e+00  
OBS:  56228.312  i NULL   4.219e+01   9.452e+00  
OBS:  56228.320  z NULL   3.677e+01   5.847e+00  
OBS:  56229.320  g NULL  -9.256e+00   1.406e+01  
OBS:  56229.332  r NULL   2.936e+01   7.281e+00  
OBS:  56229.348  i NULL   1.959e+01   1.296e+01  
OBS:  56230.070  z NULL   3.593e+01   7.170e+00  
OBS:  56230.316  g NULL   1.199e+01   1.368e+01  
OBS:  56230.328  r NULL   2.965e+01   6.704e+00  
OBS:  56230.344  i NULL   4.958e+01   1.243e+01  
OBS:  56231.301  g NULL   7.094e+00   1.166e+01  
OBS:  56231.316  r NULL   2.558e+01   6.047e+00  
OBS:  56231.328  i NULL   3.415e+01   1.049e+01  
OBS:  56231.344  z NULL   5.255e+01   5.879e+00  
OBS:  56235.297  g NULL   8.268e+00   9.640e+00  
OBS:  56235.312  r NULL   2.740e+01   4.700e+00  
OBS:  56235.324  i NULL   3.191e+01   6.678e+00  
OBS:  56235.340  z NULL   4.405e+01   6.804e+00  
OBS:  56236.312  g NULL   1.304e+01   7.815e+00  
OBS:  56236.324  r NULL   2.222e+01   3.765e+00  
OBS:  56236.340  i NULL   3.715e+01   6.131e+00  
OBS:  56237.074  z NULL   3.717e+01   7.050e+00  
OBS:  56237.340  g NULL  -1.410e+01   1.182e+01  
OBS:  56238.051  r NULL   2.698e+01   4.352e+00  
OBS:  56238.059  i NULL   3.065e+01   5.510e+00  
OBS:  56238.340  g NULL   2.666e+01   1.064e+01  
OBS:  56243.047  z NULL   4.043e+01   8.365e+00  
OBS:  56243.320  g NULL  -7.993e+00   4.204e+00  
OBS:  56243.336  r NULL   1.973e+01   3.332e+00  
OBS:  56244.039  i NULL   3.177e+01   7.067e+00  
OBS:  56244.309  g NULL   3.811e+00   4.125e+00  
OBS:  56244.320  r NULL   1.232e+01   3.246e+00  
OBS:  56245.047  z NULL   3.795e+01   5.066e+00  
OBS:  56245.320  g NULL  -5.173e+00   4.232e+00  
OBS:  56246.055  r NULL   1.863e+01   2.425e+00  
OBS:  56246.070  i NULL   3.674e+01   3.962e+00  
OBS:  56247.223  g NULL  -2.287e+00   2.982e+00  
OBS:  56247.230  z NULL   3.138e+01   4.432e+00  
OBS:  56248.305  r NULL   1.683e+01   2.411e+00  
OBS:  56248.316  i NULL   3.485e+01   4.293e+00  
OBS:  56258.152  g NULL  -1.222e+01   1.264e+01  
OBS:  56258.168  z NULL   3.886e+01   6.031e+00  
OBS:  56258.273  r NULL   1.902e+01   7.790e+00  
OBS:  56258.281  i NULL   2.214e+01   1.263e+01  
OBS:  56261.266  g NULL   4.665e+00   1.009e+01  
OBS:  56261.273  r NULL   1.464e+01   4.200e+00  
OBS:  56261.281  i NULL   2.405e+01   7.051e+00  
OBS:  56261.289  z NULL   2.376e+01   4.917e+00  
OBS:  56275.152  g NULL  -2.495e+00   3.310e+00  
OBS:  56275.172  r NULL   7.350e+00   2.255e+00  
OBS:  56275.191  i NULL   2.918e+01   4.537e+00  
OBS:  56275.203  z NULL   3.035e+01   5.359e+00  
OBS:  56283.203  g NULL  -7.657e+00   6.286e+00  
OBS:  56283.211  r NULL   1.258e+01   3.340e+00  
OBS:  56283.215  i NULL   3.317e+01   5.858e+00  
OBS:  56283.223  z NULL   2.412e+01   5.067e+00  
OBS:  56288.199  g NULL  -8.721e+00   1.179e+01  
OBS:  56288.215  r NULL   2.024e+00   6.184e+00  
OBS:  56289.109  i NULL   2.260e+01   7.100e+00  
OBS:  56289.125  z NULL   2.355e+01   5.444e+00  
OBS:  56292.098  g NULL   1.951e+01   1.165e+01  
OBS:  56292.102  r NULL   1.229e+01   4.841e+00  
OBS:  56292.191  i NULL   2.681e+01   5.632e+00  
OBS:  56292.199  z NULL   2.178e+01   5.178e+00  
END: 
