SURVEY: DES   
SNID:   26616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14547 
HOST_GALAXY_PHOTO-Z:   0.4604  +- 0.0344  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   9.828e+01   4.770e+00  
OBS:  56248.305  r NULL   1.481e+02   3.736e+00  
OBS:  56248.316  i NULL   1.010e+02   4.673e+00  
OBS:  56258.152  g NULL   1.699e+01   1.266e+01  
OBS:  56258.168  z NULL   8.934e+01   6.224e+00  
OBS:  56258.273  r NULL   1.301e+02   8.182e+00  
OBS:  56258.281  i NULL   8.799e+01   1.274e+01  
OBS:  56261.266  g NULL   2.344e+01   1.012e+01  
OBS:  56261.273  r NULL   1.103e+02   4.713e+00  
OBS:  56261.281  i NULL   1.059e+02   7.325e+00  
OBS:  56261.289  z NULL   7.980e+01   5.127e+00  
OBS:  56275.152  g NULL   1.512e+01   3.346e+00  
OBS:  56275.172  r NULL   4.606e+01   2.449e+00  
OBS:  56275.191  i NULL   5.863e+01   4.648e+00  
OBS:  56275.203  z NULL   5.499e+01   5.431e+00  
OBS:  56283.203  g NULL   6.645e+00   6.292e+00  
OBS:  56283.211  r NULL   2.958e+01   3.393e+00  
OBS:  56283.215  i NULL   4.463e+01   5.892e+00  
OBS:  56283.223  z NULL   5.865e+01   5.169e+00  
OBS:  56288.199  g NULL   2.861e+01   1.180e+01  
OBS:  56288.215  r NULL   2.429e+01   6.206e+00  
OBS:  56289.109  i NULL   3.966e+01   7.130e+00  
OBS:  56289.125  z NULL   5.849e+01   5.539e+00  
OBS:  56292.098  g NULL   3.175e+00   1.165e+01  
OBS:  56292.102  r NULL   1.773e+01   4.858e+00  
OBS:  56292.191  i NULL   3.316e+01   5.649e+00  
OBS:  56292.199  z NULL   4.350e+01   5.230e+00  
OBS:  56304.051  g NULL   4.302e+00   2.490e+00  
OBS:  56304.055  r NULL   1.092e+01   1.687e+00  
OBS:  56304.070  i NULL   2.308e+01   2.562e+00  
OBS:  56304.086  z NULL   2.824e+01   3.976e+00  
OBS:  56312.055  g NULL   1.703e+01   7.576e+00  
OBS:  56312.066  r NULL   9.407e+00   2.975e+00  
OBS:  56312.090  i NULL   2.095e+01   5.043e+00  
OBS:  56312.113  z NULL   1.989e+01   5.445e+00  
OBS:  56320.043  g NULL   8.833e+00   6.173e+00  
OBS:  56320.051  r NULL   9.944e+00   2.504e+00  
OBS:  56320.059  i NULL   1.344e+01   3.670e+00  
OBS:  56320.070  z NULL   2.119e+01   4.416e+00  
OBS:  56328.047  g NULL   3.632e+00   3.356e+00  
OBS:  56328.055  r NULL   1.248e+01   2.424e+00  
OBS:  56328.070  i NULL   1.109e+01   4.059e+00  
OBS:  56328.086  z NULL   1.591e+01   6.791e+00  
OBS:  56336.062  g NULL   4.169e+00   3.705e+00  
OBS:  56336.082  r NULL   1.084e+01   3.022e+00  
OBS:  56337.062  i NULL   1.894e+01   2.958e+00  
OBS:  56337.078  z NULL   1.974e+01   3.768e+00  
OBS:  56345.039  g NULL   1.141e+01   7.144e+00  
OBS:  56345.055  r NULL   4.141e+00   3.777e+00  
OBS:  56346.055  i NULL   2.396e+01   6.008e+00  
OBS:  56348.027  z NULL   1.765e+01   5.033e+00  
OBS:  56350.023  g NULL  -3.005e+00   6.832e+00  
OBS:  56350.027  r NULL   9.188e+00   3.946e+00  
OBS:  56350.035  i NULL   1.437e+01   6.692e+00  
OBS:  56351.023  z NULL   1.797e+01   6.108e+00  
END: 
