SURVEY: DES   
SNID:   167480   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6308 +-  0.0050  
 
HOST_GALAXY_GALID:   19970 
HOST_GALAXY_PHOTO-Z:   0.6221  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   5.966e+00   5.583e+00  
OBS:  56221.297  i NULL   5.970e+00   4.485e+00  
OBS:  56221.324  z NULL   3.347e+01   1.441e+01  
OBS:  56222.074  g NULL   1.047e+01   5.912e+00  
OBS:  56222.090  r NULL   1.713e+00   2.627e+00  
OBS:  56222.113  i NULL   2.681e+00   3.324e+00  
OBS:  56222.133  z NULL   2.149e+01   5.072e+00  
OBS:  56228.059  g NULL   6.873e+00   7.694e+00  
OBS:  56228.066  r NULL   4.414e+00   2.392e+00  
OBS:  56228.086  i NULL  -4.901e-01   5.109e+00  
OBS:  56228.109  z NULL   9.424e+00   4.138e+00  
OBS:  56229.047  g NULL   6.701e+00   2.392e+01  
OBS:  56229.059  r NULL   3.807e+00   3.851e+00  
OBS:  56229.074  i NULL   1.400e+01   5.430e+00  
OBS:  56229.102  z NULL   9.038e+00   4.852e+00  
OBS:  56230.059  g NULL  -6.006e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.678e+00   2.917e+00  
OBS:  56230.113  i NULL   3.778e+00   5.176e+00  
OBS:  56230.145  z NULL   1.274e+01   2.676e+00  
OBS:  56231.043  g NULL   8.876e+00   6.047e+00  
OBS:  56231.059  r NULL   3.895e+00   2.552e+00  
OBS:  56231.070  i NULL   1.299e+01   4.248e+00  
OBS:  56231.102  z NULL   9.990e+00   3.284e+00  
OBS:  56235.039  g NULL   7.218e+00   5.185e+00  
OBS:  56235.047  r NULL  -6.569e-01   3.706e+00  
OBS:  56235.062  i NULL   2.281e+00   4.193e+00  
OBS:  56235.090  z NULL   1.198e+01   8.235e+00  
OBS:  56236.047  g NULL  -4.443e+00   4.873e+00  
OBS:  56236.062  r NULL   4.874e+00   2.662e+00  
OBS:  56236.074  i NULL   3.122e+00   5.223e+00  
OBS:  56236.105  z NULL   1.374e+01   5.326e+00  
OBS:  56237.039  g NULL  -1.628e+00   3.164e+00  
OBS:  56237.051  r NULL   4.322e+00   2.214e+00  
OBS:  56237.094  i NULL   5.666e+00   2.495e+00  
OBS:  56237.125  z NULL   1.486e+01   3.706e+00  
OBS:  56238.074  g NULL  -8.512e-01   2.522e+00  
OBS:  56238.094  r NULL   1.003e+00   1.589e+00  
OBS:  56238.109  i NULL   1.234e+00   2.723e+00  
OBS:  56238.129  z NULL   1.732e+01   3.123e+00  
OBS:  56243.098  g NULL  -2.964e+00   2.168e+00  
OBS:  56243.109  r NULL   3.402e+00   1.656e+00  
OBS:  56243.125  i NULL   4.938e+00   2.567e+00  
OBS:  56243.152  z NULL   8.651e+00   2.556e+00  
OBS:  56244.082  g NULL   2.104e+00   2.191e+00  
OBS:  56244.098  r NULL   2.930e+00   1.636e+00  
OBS:  56244.109  i NULL   7.580e+00   2.593e+00  
OBS:  56244.133  z NULL   8.388e+00   2.987e+00  
OBS:  56245.070  g NULL   3.200e+00   1.719e+00  
OBS:  56245.082  r NULL   1.915e+00   1.354e+00  
OBS:  56245.109  i NULL   1.856e+00   3.213e+00  
OBS:  56245.137  z NULL   7.619e+00   2.841e+00  
OBS:  56246.117  g NULL  -8.782e+00   6.563e+00  
OBS:  56246.125  r NULL   5.379e-01   2.811e+00  
OBS:  56246.152  i NULL   4.884e+00   1.963e+00  
OBS:  56246.180  z NULL   8.920e+00   1.942e+00  
OBS:  56247.281  g NULL   9.461e-01   1.489e+00  
OBS:  56247.297  r NULL   1.074e-01   1.134e+00  
OBS:  56247.316  i NULL   2.380e+00   1.976e+00  
OBS:  56247.340  z NULL   7.866e+00   2.495e+00  
OBS:  56248.324  g NULL   2.761e+00   1.702e+00  
OBS:  56248.340  r NULL   2.030e+00   1.337e+00  
OBS:  56258.035  i NULL   1.102e+01   9.887e+00  
OBS:  56258.066  z NULL   7.029e+00   3.970e+00  
OBS:  56258.215  g NULL   6.830e+00   4.949e+00  
OBS:  56258.227  r NULL   9.303e-01   2.382e+00  
OBS:  56261.098  g NULL  -4.581e-01   8.827e+00  
OBS:  56261.102  r NULL   1.104e+01   3.402e+00  
OBS:  56261.125  i NULL   7.407e+00   3.857e+00  
OBS:  56261.156  z NULL   1.364e+01   3.098e+00  
END: 
