SURVEY: DES   
SNID:   49408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11546 
HOST_GALAXY_PHOTO-Z:   0.9091  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.141  z NULL   5.005e+00   2.977e+00  
OBS:  56321.090  g NULL   8.253e+00   6.629e+00  
OBS:  56321.098  r NULL   2.552e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.747e-01   3.402e+00  
OBS:  56321.141  z NULL   3.566e+00   2.958e+00  
OBS:  56332.039  g NULL   2.361e+00   1.459e+00  
OBS:  56332.051  r NULL   9.722e-01   9.739e-01  
OBS:  56332.070  i NULL  -1.688e-02   1.581e+00  
OBS:  56332.094  z NULL   7.943e+00   2.581e+00  
OBS:  56340.043  g NULL  -1.883e+00   2.749e+00  
OBS:  56340.055  r NULL   1.277e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.202e+00   2.720e+00  
OBS:  56340.098  z NULL   2.144e+00   2.981e+00  
OBS:  56348.055  g NULL   6.837e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.499e+00   2.099e+00  
OBS:  56349.004  i NULL   2.637e+00   2.353e+00  
OBS:  56349.027  z NULL   2.409e+00   2.427e+00  
OBS:  56350.043  g NULL   4.481e+00   3.836e+00  
OBS:  56350.055  r NULL   8.618e-02   1.814e+00  
OBS:  56350.070  i NULL   2.782e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.952e+00   4.860e+00  
OBS:  56351.043  g NULL   2.836e+00   3.351e+00  
OBS:  56351.055  r NULL   1.602e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.968e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.349e+00   4.782e+00  
END: 
