SURVEY: DES   
SNID:   46486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15219 
HOST_GALAXY_PHOTO-Z:   0.7325  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   2.934e+01   1.853e+00  
OBS:  56235.172  i NULL   2.261e+01   3.232e+00  
OBS:  56235.195  z NULL   1.946e+01   2.960e+00  
OBS:  56236.160  g NULL  -1.937e+00   2.000e+00  
OBS:  56236.172  r NULL   3.162e+01   1.978e+00  
OBS:  56236.188  i NULL   1.607e+01   2.804e+00  
OBS:  56236.207  z NULL   2.419e+01   3.223e+00  
OBS:  56237.176  g NULL  -1.257e-01   3.438e+00  
OBS:  56237.188  r NULL   3.121e+01   2.342e+00  
OBS:  56237.207  i NULL   2.094e+01   2.894e+00  
OBS:  56237.238  z NULL   1.222e+01   3.876e+00  
OBS:  56238.188  g NULL   1.672e+00   2.970e+00  
OBS:  56238.199  r NULL   2.758e+01   2.101e+00  
OBS:  56238.219  i NULL   1.564e+01   3.253e+00  
OBS:  56238.250  z NULL   1.571e+01   4.872e+00  
OBS:  56243.203  g NULL  -2.045e+00   1.689e+00  
OBS:  56243.211  r NULL   2.824e+01   1.351e+00  
OBS:  56243.223  i NULL   2.262e+01   1.904e+00  
OBS:  56243.250  z NULL   1.589e+01   2.436e+00  
OBS:  56244.180  g NULL   4.484e+00   1.784e+00  
OBS:  56244.188  r NULL   2.944e+01   1.496e+00  
OBS:  56244.203  i NULL   2.222e+01   2.037e+00  
OBS:  56244.223  z NULL   1.960e+01   2.263e+00  
OBS:  56245.191  g NULL   8.714e+00   4.787e+00  
OBS:  56245.199  r NULL   2.943e+01   1.314e+00  
OBS:  56245.219  i NULL   1.784e+01   2.111e+00  
OBS:  56245.246  z NULL   2.777e+01   5.943e+00  
OBS:  56246.234  g NULL   3.346e-01   1.999e+00  
OBS:  56246.246  r NULL   2.779e+01   3.228e+00  
OBS:  56246.262  i NULL   8.896e+00   5.650e+00  
OBS:  56246.285  z NULL   3.129e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.934e-01   1.751e+00  
OBS:  56248.215  r NULL   2.972e+01   1.452e+00  
OBS:  56248.230  i NULL   2.004e+01   2.245e+00  
OBS:  56248.250  z NULL   1.912e+01   3.053e+00  
OBS:  56258.242  g NULL  -8.420e+00   8.082e+00  
OBS:  56258.258  r NULL   2.822e+01   4.454e+00  
OBS:  56259.160  i NULL   1.918e+01   4.557e+00  
OBS:  56259.180  z NULL   2.403e+01   3.093e+00  
OBS:  56261.215  g NULL  -2.663e+00   3.958e+00  
OBS:  56261.230  r NULL   1.970e+01   1.898e+00  
OBS:  56267.156  i NULL   1.788e+01   2.241e+00  
OBS:  56267.180  z NULL   1.471e+01   3.063e+00  
OBS:  56274.160  g NULL  -6.193e-01   2.033e+00  
OBS:  56274.176  r NULL   1.792e+01   1.492e+00  
OBS:  56275.223  i NULL   1.275e+01   3.020e+00  
OBS:  56276.191  z NULL   1.942e+01   3.422e+00  
OBS:  56282.160  g NULL  -4.370e+00   3.404e+00  
OBS:  56282.184  r NULL   1.393e+01   2.199e+00  
OBS:  56287.160  i NULL   7.248e+00   4.989e+00  
OBS:  56287.191  z NULL   1.412e+01   3.904e+00  
OBS:  56289.035  g NULL   1.385e+01   1.189e+01  
OBS:  56289.043  r NULL   9.704e+00   4.189e+00  
OBS:  56289.152  i NULL   1.219e+01   4.335e+00  
OBS:  56289.176  z NULL   1.284e+01   4.471e+00  
OBS:  56297.039  g NULL   6.332e-01   1.580e+00  
OBS:  56297.047  r NULL   9.949e+00   1.239e+00  
OBS:  56297.062  i NULL   1.098e+01   1.877e+00  
OBS:  56297.090  z NULL   1.463e+01   2.138e+00  
OBS:  56305.094  g NULL   1.426e+00   1.644e+00  
OBS:  56305.102  r NULL   6.890e+00   1.311e+00  
OBS:  56305.113  i NULL   6.644e+00   2.197e+00  
OBS:  56306.043  z NULL   1.154e+01   2.720e+00  
OBS:  56313.047  g NULL  -3.533e+00   5.960e+00  
OBS:  56313.055  r NULL   1.889e+00   2.526e+00  
OBS:  56313.090  i NULL   3.562e+00   3.081e+00  
OBS:  56317.066  z NULL   1.057e+01   4.254e+00  
OBS:  56321.035  g NULL  -4.181e+00   2.914e+00  
OBS:  56321.043  r NULL   4.642e+00   1.370e+00  
OBS:  56321.066  i NULL   2.654e+00   3.218e+00  
END: 
