SURVEY: DES   
SNID:   128798   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10909 
HOST_GALAXY_PHOTO-Z:   0.4848  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -3.419e+00   6.268e+00  
OBS:  56221.105  r NULL  -3.244e+00   5.081e+00  
OBS:  56221.113  i NULL   2.025e+01   5.596e+00  
OBS:  56221.117  z NULL   1.056e+01   7.710e+00  
OBS:  56222.270  g NULL   5.581e+00   7.730e+00  
OBS:  56222.273  r NULL   3.571e+00   5.697e+00  
OBS:  56222.281  i NULL   3.947e+01   1.700e+01  
OBS:  56222.289  z NULL   1.339e+01   8.072e+00  
OBS:  56228.234  g NULL  -1.880e+01   1.235e+01  
OBS:  56228.242  r NULL   1.084e+01   5.573e+00  
OBS:  56228.258  i NULL   1.773e+01   1.203e+01  
OBS:  56228.270  z NULL   1.246e+01   6.655e+00  
OBS:  56229.258  g NULL   5.488e+00   1.721e+01  
OBS:  56229.270  r NULL   1.168e+01   8.067e+00  
OBS:  56229.285  i NULL   1.963e+00   1.507e+01  
OBS:  56229.297  z NULL   1.715e+01   8.907e+00  
OBS:  56230.273  g NULL  -4.725e+00   1.383e+01  
OBS:  56230.277  r NULL  -7.126e+00   6.407e+00  
OBS:  56230.285  i NULL   2.791e+01   1.121e+01  
OBS:  56230.293  z NULL   1.289e+01   6.164e+00  
OBS:  56231.242  g NULL   1.647e+00   9.776e+00  
OBS:  56231.258  r NULL   3.011e+00   4.945e+00  
OBS:  56231.273  i NULL   1.503e+01   9.664e+00  
OBS:  56231.277  z NULL   2.222e+01   5.323e+00  
OBS:  56235.242  g NULL   1.740e+01   6.873e+00  
OBS:  56235.258  r NULL  -4.941e+00   3.912e+00  
OBS:  56235.270  i NULL   1.261e+01   7.255e+00  
OBS:  56235.277  z NULL   2.093e+01   6.993e+00  
OBS:  56236.258  g NULL   9.055e+00   6.537e+00  
OBS:  56236.270  r NULL   8.276e-01   4.254e+00  
OBS:  56236.277  i NULL   9.776e+00   6.002e+00  
OBS:  56236.285  z NULL   2.715e+01   7.822e+00  
OBS:  56237.289  g NULL  -1.081e+01   2.675e+01  
OBS:  56237.297  r NULL  -5.143e+01   4.069e+01  
OBS:  56237.301  i NULL   3.764e+01   4.384e+01  
OBS:  56237.316  z NULL   1.729e+01   2.567e+01  
OBS:  56238.301  g NULL  -6.811e+00   4.134e+01  
OBS:  56238.316  r NULL   3.734e+01   1.370e+01  
OBS:  56238.328  i NULL   1.632e+01   7.944e+00  
OBS:  56243.027  z NULL   1.933e+01   7.831e+00  
OBS:  56243.309  g NULL   6.322e-01   4.495e+00  
OBS:  56244.027  r NULL  -1.462e+00   4.106e+00  
OBS:  56244.031  i NULL   6.838e+00   6.621e+00  
OBS:  56244.273  g NULL   2.308e+00   4.059e+00  
OBS:  56244.277  z NULL   1.890e+01   6.066e+00  
OBS:  56245.293  g NULL  -1.484e+01   1.378e+01  
OBS:  56245.309  r NULL   2.053e-04   1.010e+01  
OBS:  56246.027  i NULL   2.320e+01   3.727e+00  
OBS:  56246.035  z NULL   9.573e+00   4.299e+00  
OBS:  56247.207  g NULL  -1.417e+00   2.987e+00  
OBS:  56247.215  r NULL   3.182e+00   2.283e+00  
OBS:  56254.160  i NULL   1.087e+01   4.925e+00  
OBS:  56254.172  z NULL   1.762e+01   4.031e+00  
OBS:  56258.125  g NULL   4.794e+00   1.062e+01  
OBS:  56258.141  r NULL   9.581e+00   5.058e+00  
OBS:  56261.035  i NULL   1.306e+01   6.095e+00  
OBS:  56261.043  z NULL   1.330e+01   4.624e+00  
OBS:  56261.242  g NULL  -1.220e+00   7.739e+00  
OBS:  56261.258  r NULL   3.666e+00   3.922e+00  
END: 
